time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.024639	__proteinA_rbs	1.000000	0.000000	0.000000
14.024639	__proteinB_rbs	1.000000	0.000000	0.000000
14.024639	__ribosome	3.000000	0.000000	0.000000
14.024639	proteinA	0.000000	1.000000	1.000000
14.024639	proteinB	0.000000	1.000000	1.000000
15.009944	__proteinA_rbs	1.000000	0.000000	0.000000
15.009944	__proteinB_rbs	1.000000	0.000000	0.000000
15.009944	__ribosome	3.000000	0.000000	0.000000
15.009944	proteinA	0.000000	1.000000	1.000000
15.009944	proteinB	0.000000	1.000000	1.000000
16.090384	__proteinA_rbs	1.000000	0.000000	0.000000
16.090384	__proteinB_rbs	1.000000	0.000000	0.000000
16.090384	__ribosome	3.000000	0.000000	0.000000
16.090384	proteinA	0.000000	1.000000	1.000000
16.090384	proteinB	0.000000	1.000000	1.000000
17.001590	__proteinA_rbs	1.000000	0.000000	0.000000
17.001590	__proteinB_rbs	1.000000	0.000000	0.000000
17.001590	__ribosome	3.000000	0.000000	0.000000
17.001590	proteinA	0.000000	1.000000	1.000000
17.001590	proteinB	0.000000	1.000000	1.000000
18.001884	__proteinA_rbs	1.000000	0.000000	0.000000
18.001884	__proteinB_rbs	1.000000	0.000000	0.000000
18.001884	__ribosome	3.000000	0.000000	0.000000
18.001884	proteinA	0.000000	1.000000	1.000000
18.001884	proteinB	0.000000	1.000000	1.000000
19.027279	__proteinA_rbs	1.000000	0.000000	0.000000
19.027279	__proteinB_rbs	1.000000	0.000000	0.000000
19.027279	__ribosome	3.000000	0.000000	0.000000
19.027279	proteinA	0.000000	1.000000	1.000000
19.027279	proteinB	0.000000	1.000000	1.000000
20.013540	__proteinA_rbs	1.000000	0.000000	0.000000
20.013540	__proteinB_rbs	1.000000	0.000000	0.000000
20.013540	__ribosome	3.000000	0.000000	0.000000
20.013540	proteinA	0.000000	1.000000	1.000000
20.013540	proteinB	0.000000	1.000000	1.000000
21.041524	__proteinA_rbs	1.000000	0.000000	0.000000
21.041524	__proteinB_rbs	1.000000	0.000000	0.000000
21.041524	__ribosome	3.000000	0.000000	0.000000
21.041524	proteinA	0.000000	1.000000	1.000000
21.041524	proteinB	0.000000	1.000000	1.000000
22.028874	__proteinA_rbs	1.000000	0.000000	0.000000
22.028874	__proteinB_rbs	1.000000	0.000000	0.000000
22.028874	__ribosome	3.000000	0.000000	0.000000
22.028874	proteinA	0.000000	1.000000	1.000000
22.028874	proteinB	0.000000	1.000000	1.000000
23.054360	__proteinA_rbs	1.000000	0.000000	0.000000
23.054360	__proteinB_rbs	1.000000	0.000000	0.000000
23.054360	__ribosome	4.000000	0.000000	0.000000
23.054360	proteinA	1.000000	1.000000	0.000000
23.054360	proteinB	0.000000	1.000000	1.000000
24.009065	__proteinA_rbs	1.000000	0.000000	0.000000
24.009065	__proteinB_rbs	0.000000	0.000000	0.000000
24.009065	__ribosome	3.000000	0.000000	0.000000
24.009065	proteinA	1.000000	1.000000	0.000000
24.009065	proteinB	0.000000	1.000000	2.000000
25.026257	__proteinA_rbs	1.000000	0.000000	0.000000
25.026257	__proteinB_rbs	1.000000	0.000000	0.000000
25.026257	__ribosome	3.000000	0.000000	0.000000
25.026257	proteinA	1.000000	1.000000	0.000000
25.026257	proteinB	0.000000	1.000000	2.000000
26.020389	__proteinA_rbs	1.000000	0.000000	0.000000
26.020389	__proteinB_rbs	1.000000	0.000000	0.000000
26.020389	__ribosome	3.000000	0.000000	0.000000
26.020389	proteinA	1.000000	1.000000	0.000000
26.020389	proteinB	0.000000	1.000000	2.000000
27.002777	__proteinA_rbs	1.000000	0.000000	0.000000
27.002777	__proteinB_rbs	0.000000	0.000000	0.000000
27.002777	__ribosome	2.000000	0.000000	0.000000
27.002777	proteinA	1.000000	1.000000	0.000000
27.002777	proteinB	0.000000	1.000000	3.000000
28.001376	__proteinA_rbs	1.000000	0.000000	0.000000
28.001376	__proteinB_rbs	1.000000	0.000000	0.000000
28.001376	__ribosome	2.000000	0.000000	0.000000
28.001376	proteinA	1.000000	1.000000	0.000000
28.001376	proteinB	0.000000	1.000000	3.000000
29.008060	__proteinA_rbs	1.000000	0.000000	0.000000
29.008060	__proteinB_rbs	1.000000	0.000000	0.000000
29.008060	__ribosome	3.000000	0.000000	0.000000
29.008060	proteinA	1.000000	1.000000	0.000000
29.008060	proteinB	1.000000	1.000000	2.000000
30.074878	__proteinA_rbs	1.000000	0.000000	0.000000
30.074878	__proteinB_rbs	1.000000	0.000000	0.000000
30.074878	__ribosome	3.000000	0.000000	0.000000
30.074878	proteinA	1.000000	1.000000	0.000000
30.074878	proteinB	1.000000	1.000000	2.000000
31.021275	__proteinA_rbs	1.000000	0.000000	0.000000
31.021275	__proteinB_rbs	1.000000	0.000000	0.000000
31.021275	__ribosome	3.000000	0.000000	0.000000
31.021275	proteinA	1.000000	1.000000	0.000000
31.021275	proteinB	1.000000	1.000000	2.000000
32.010460	__proteinA_rbs	1.000000	0.000000	0.000000
32.010460	__proteinB_rbs	1.000000	0.000000	0.000000
32.010460	__ribosome	3.000000	0.000000	0.000000
32.010460	proteinA	1.000000	1.000000	0.000000
32.010460	proteinB	1.000000	1.000000	2.000000
33.022225	__proteinA_rbs	1.000000	0.000000	0.000000
33.022225	__proteinB_rbs	1.000000	0.000000	0.000000
33.022225	__ribosome	3.000000	0.000000	0.000000
33.022225	proteinA	1.000000	1.000000	0.000000
33.022225	proteinB	1.000000	1.000000	2.000000
34.004114	__proteinA_rbs	1.000000	0.000000	0.000000
34.004114	__proteinB_rbs	1.000000	0.000000	0.000000
34.004114	__ribosome	3.000000	0.000000	0.000000
34.004114	proteinA	1.000000	1.000000	0.000000
34.004114	proteinB	1.000000	1.000000	2.000000
35.006155	__proteinA_rbs	1.000000	0.000000	0.000000
35.006155	__proteinB_rbs	1.000000	0.000000	0.000000
35.006155	__ribosome	3.000000	0.000000	0.000000
35.006155	proteinA	1.000000	1.000000	0.000000
35.006155	proteinB	1.000000	1.000000	2.000000
36.005686	__proteinA_rbs	1.000000	0.000000	0.000000
36.005686	__proteinB_rbs	1.000000	0.000000	0.000000
36.005686	__ribosome	3.000000	0.000000	0.000000
36.005686	proteinA	1.000000	1.000000	0.000000
36.005686	proteinB	1.000000	1.000000	2.000000
37.004963	__proteinA_rbs	1.000000	0.000000	0.000000
37.004963	__proteinB_rbs	1.000000	0.000000	0.000000
37.004963	__ribosome	3.000000	0.000000	0.000000
37.004963	proteinA	1.000000	1.000000	0.000000
37.004963	proteinB	1.000000	1.000000	2.000000
38.003626	__proteinA_rbs	1.000000	0.000000	0.000000
38.003626	__proteinB_rbs	1.000000	0.000000	0.000000
38.003626	__ribosome	2.000000	0.000000	0.000000
38.003626	proteinA	1.000000	1.000000	0.000000
38.003626	proteinB	1.000000	1.000000	3.000000
39.049568	__proteinA_rbs	1.000000	0.000000	0.000000
39.049568	__proteinB_rbs	1.000000	0.000000	0.000000
39.049568	__ribosome	3.000000	0.000000	0.000000
39.049568	proteinA	1.000000	1.000000	0.000000
39.049568	proteinB	2.000000	1.000000	2.000000
