time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.143233	__proteinA_rbs	1.000000	0.000000	0.000000
10.143233	__proteinB_rbs	1.000000	0.000000	0.000000
10.143233	__ribosome	4.000000	0.000000	0.000000
10.143233	proteinA	0.000000	1.000000	1.000000
11.131352	__proteinA_rbs	1.000000	0.000000	0.000000
11.131352	__proteinB_rbs	1.000000	0.000000	0.000000
11.131352	__ribosome	4.000000	0.000000	0.000000
11.131352	proteinA	0.000000	1.000000	1.000000
12.005469	__proteinA_rbs	1.000000	0.000000	0.000000
12.005469	__proteinB_rbs	0.000000	0.000000	0.000000
12.005469	__ribosome	3.000000	0.000000	0.000000
12.005469	proteinA	0.000000	1.000000	1.000000
13.085628	__proteinA_rbs	1.000000	0.000000	0.000000
13.085628	__proteinB_rbs	1.000000	0.000000	0.000000
13.085628	__ribosome	3.000000	0.000000	0.000000
13.085628	proteinA	0.000000	1.000000	1.000000
13.085628	proteinB	0.000000	1.000000	1.000000
14.017806	__proteinA_rbs	1.000000	0.000000	0.000000
14.017806	__proteinB_rbs	1.000000	0.000000	0.000000
14.017806	__ribosome	3.000000	0.000000	0.000000
14.017806	proteinA	0.000000	1.000000	1.000000
14.017806	proteinB	0.000000	1.000000	1.000000
15.071681	__proteinA_rbs	1.000000	0.000000	0.000000
15.071681	__proteinB_rbs	1.000000	0.000000	0.000000
15.071681	__ribosome	3.000000	0.000000	0.000000
15.071681	proteinA	0.000000	1.000000	1.000000
15.071681	proteinB	0.000000	1.000000	1.000000
16.009155	__proteinA_rbs	1.000000	0.000000	0.000000
16.009155	__proteinB_rbs	1.000000	0.000000	0.000000
16.009155	__ribosome	3.000000	0.000000	0.000000
16.009155	proteinA	0.000000	1.000000	1.000000
16.009155	proteinB	0.000000	1.000000	1.000000
17.033998	__proteinA_rbs	1.000000	0.000000	0.000000
17.033998	__proteinB_rbs	1.000000	0.000000	0.000000
17.033998	__ribosome	3.000000	0.000000	0.000000
17.033998	proteinA	0.000000	1.000000	1.000000
17.033998	proteinB	0.000000	1.000000	1.000000
18.009364	__proteinA_rbs	1.000000	0.000000	0.000000
18.009364	__proteinB_rbs	1.000000	0.000000	0.000000
18.009364	__ribosome	3.000000	0.000000	0.000000
18.009364	proteinA	0.000000	1.000000	1.000000
18.009364	proteinB	0.000000	1.000000	1.000000
19.010050	__proteinA_rbs	1.000000	0.000000	0.000000
19.010050	__proteinB_rbs	1.000000	0.000000	0.000000
19.010050	__ribosome	3.000000	0.000000	0.000000
19.010050	proteinA	0.000000	1.000000	1.000000
19.010050	proteinB	0.000000	1.000000	1.000000
20.008911	__proteinA_rbs	1.000000	0.000000	0.000000
20.008911	__proteinB_rbs	1.000000	0.000000	0.000000
20.008911	__ribosome	3.000000	0.000000	0.000000
20.008911	proteinA	0.000000	1.000000	1.000000
20.008911	proteinB	0.000000	1.000000	1.000000
21.007661	__proteinA_rbs	1.000000	0.000000	0.000000
21.007661	__proteinB_rbs	1.000000	0.000000	0.000000
21.007661	__ribosome	3.000000	0.000000	0.000000
21.007661	proteinA	0.000000	1.000000	1.000000
21.007661	proteinB	0.000000	1.000000	1.000000
22.007669	__proteinA_rbs	1.000000	0.000000	0.000000
22.007669	__proteinB_rbs	1.000000	0.000000	0.000000
22.007669	__ribosome	3.000000	0.000000	0.000000
22.007669	proteinA	0.000000	1.000000	1.000000
22.007669	proteinB	0.000000	1.000000	1.000000
23.005146	__proteinA_rbs	1.000000	0.000000	0.000000
23.005146	__proteinB_rbs	1.000000	0.000000	0.000000
23.005146	__ribosome	3.000000	0.000000	0.000000
23.005146	proteinA	0.000000	1.000000	1.000000
23.005146	proteinB	0.000000	1.000000	1.000000
24.069147	__proteinA_rbs	1.000000	0.000000	0.000000
24.069147	__proteinB_rbs	1.000000	0.000000	0.000000
24.069147	__ribosome	4.000000	0.000000	0.000000
24.069147	proteinA	1.000000	1.000000	0.000000
24.069147	proteinB	0.000000	1.000000	1.000000
25.031878	__proteinA_rbs	1.000000	0.000000	0.000000
25.031878	__proteinB_rbs	1.000000	0.000000	0.000000
25.031878	__ribosome	4.000000	0.000000	0.000000
25.031878	proteinA	1.000000	1.000000	0.000000
25.031878	proteinB	0.000000	1.000000	1.000000
26.025463	__proteinA_rbs	1.000000	0.000000	0.000000
26.025463	__proteinB_rbs	1.000000	0.000000	0.000000
26.025463	__ribosome	4.000000	0.000000	0.000000
26.025463	proteinA	1.000000	1.000000	0.000000
26.025463	proteinB	0.000000	1.000000	1.000000
27.008705	__proteinA_rbs	1.000000	0.000000	0.000000
27.008705	__proteinB_rbs	1.000000	0.000000	0.000000
27.008705	__ribosome	4.000000	0.000000	0.000000
27.008705	proteinA	1.000000	1.000000	0.000000
27.008705	proteinB	0.000000	1.000000	1.000000
33.333945	__proteinA_rbs	1.000000	0.000000	0.000000
33.333945	__proteinB_rbs	0.000000	0.000000	0.000000
33.333945	__ribosome	4.000000	0.000000	0.000000
33.333945	proteinA	1.000000	1.000000	0.000000
33.333945	proteinB	1.000000	1.000000	1.000000
33.335314	__proteinA_rbs	1.000000	0.000000	0.000000
33.335314	__proteinB_rbs	0.000000	0.000000	0.000000
33.335314	__ribosome	4.000000	0.000000	0.000000
33.335314	proteinA	1.000000	1.000000	0.000000
33.335314	proteinB	1.000000	1.000000	1.000000
33.536006	__proteinA_rbs	1.000000	0.000000	0.000000
33.536006	__proteinB_rbs	0.000000	0.000000	0.000000
33.536006	__ribosome	4.000000	0.000000	0.000000
33.536006	proteinA	1.000000	1.000000	0.000000
33.536006	proteinB	1.000000	1.000000	1.000000
33.677225	__proteinA_rbs	1.000000	0.000000	0.000000
33.677225	__proteinB_rbs	0.000000	0.000000	0.000000
33.677225	__ribosome	4.000000	0.000000	0.000000
33.677225	proteinA	1.000000	1.000000	0.000000
33.677225	proteinB	1.000000	1.000000	1.000000
33.788521	__proteinA_rbs	1.000000	0.000000	0.000000
33.788521	__proteinB_rbs	0.000000	0.000000	0.000000
33.788521	__ribosome	4.000000	0.000000	0.000000
33.788521	proteinA	1.000000	1.000000	0.000000
33.788521	proteinB	1.000000	1.000000	1.000000
33.791430	__proteinA_rbs	1.000000	0.000000	0.000000
33.791430	__proteinB_rbs	0.000000	0.000000	0.000000
33.791430	__ribosome	4.000000	0.000000	0.000000
33.791430	proteinA	1.000000	1.000000	0.000000
33.791430	proteinB	1.000000	1.000000	1.000000
34.034432	__proteinA_rbs	1.000000	0.000000	0.000000
34.034432	__proteinB_rbs	0.000000	0.000000	0.000000
34.034432	__ribosome	4.000000	0.000000	0.000000
34.034432	proteinA	1.000000	1.000000	0.000000
34.034432	proteinB	1.000000	1.000000	1.000000
35.005872	__proteinA_rbs	1.000000	0.000000	0.000000
35.005872	__proteinB_rbs	0.000000	0.000000	0.000000
35.005872	__ribosome	3.000000	0.000000	0.000000
35.005872	proteinA	1.000000	1.000000	0.000000
35.005872	proteinB	1.000000	1.000000	2.000000
36.003775	__proteinA_rbs	1.000000	0.000000	0.000000
36.003775	__proteinB_rbs	1.000000	0.000000	0.000000
36.003775	__ribosome	3.000000	0.000000	0.000000
36.003775	proteinA	1.000000	1.000000	0.000000
36.003775	proteinB	1.000000	1.000000	2.000000
37.008004	__proteinA_rbs	1.000000	0.000000	0.000000
37.008004	__proteinB_rbs	1.000000	0.000000	0.000000
37.008004	__ribosome	3.000000	0.000000	0.000000
37.008004	proteinA	1.000000	1.000000	0.000000
37.008004	proteinB	1.000000	1.000000	2.000000
38.022014	__proteinA_rbs	1.000000	0.000000	0.000000
38.022014	__proteinB_rbs	1.000000	0.000000	0.000000
38.022014	__ribosome	3.000000	0.000000	0.000000
38.022014	proteinA	1.000000	1.000000	0.000000
38.022014	proteinB	1.000000	1.000000	2.000000
39.000450	__proteinA_rbs	1.000000	0.000000	0.000000
39.000450	__proteinB_rbs	1.000000	0.000000	0.000000
39.000450	__ribosome	3.000000	0.000000	0.000000
39.000450	proteinA	1.000000	1.000000	0.000000
39.000450	proteinB	1.000000	1.000000	2.000000
