time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.017486	__proteinA_rbs	1.000000	0.000000	0.000000
12.017486	__proteinB_rbs	0.000000	0.000000	0.000000
12.017486	__ribosome	3.000000	0.000000	0.000000
12.017486	proteinA	0.000000	1.000000	1.000000
13.023310	__proteinA_rbs	1.000000	0.000000	0.000000
13.023310	__proteinB_rbs	1.000000	0.000000	0.000000
13.023310	__ribosome	3.000000	0.000000	0.000000
13.023310	proteinA	0.000000	1.000000	1.000000
13.023310	proteinB	0.000000	1.000000	1.000000
14.007235	__proteinA_rbs	1.000000	0.000000	0.000000
14.007235	__proteinB_rbs	1.000000	0.000000	0.000000
14.007235	__ribosome	3.000000	0.000000	0.000000
14.007235	proteinA	0.000000	1.000000	1.000000
14.007235	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.016224	__proteinA_rbs	1.000000	0.000000	0.000000
16.016224	__proteinB_rbs	1.000000	0.000000	0.000000
16.016224	__ribosome	3.000000	0.000000	0.000000
16.016224	proteinA	0.000000	1.000000	1.000000
16.016224	proteinB	0.000000	1.000000	1.000000
17.045668	__proteinA_rbs	1.000000	0.000000	0.000000
17.045668	__proteinB_rbs	1.000000	0.000000	0.000000
17.045668	__ribosome	3.000000	0.000000	0.000000
17.045668	proteinA	0.000000	1.000000	1.000000
17.045668	proteinB	0.000000	1.000000	1.000000
18.008114	__proteinA_rbs	1.000000	0.000000	0.000000
18.008114	__proteinB_rbs	1.000000	0.000000	0.000000
18.008114	__ribosome	3.000000	0.000000	0.000000
18.008114	proteinA	0.000000	1.000000	1.000000
18.008114	proteinB	0.000000	1.000000	1.000000
19.031452	__proteinA_rbs	1.000000	0.000000	0.000000
19.031452	__proteinB_rbs	1.000000	0.000000	0.000000
19.031452	__ribosome	3.000000	0.000000	0.000000
19.031452	proteinA	0.000000	1.000000	1.000000
19.031452	proteinB	0.000000	1.000000	1.000000
20.008805	__proteinA_rbs	1.000000	0.000000	0.000000
20.008805	__proteinB_rbs	1.000000	0.000000	0.000000
20.008805	__ribosome	3.000000	0.000000	0.000000
20.008805	proteinA	0.000000	1.000000	1.000000
20.008805	proteinB	0.000000	1.000000	1.000000
21.087879	__proteinA_rbs	1.000000	0.000000	0.000000
21.087879	__proteinB_rbs	1.000000	0.000000	0.000000
21.087879	__ribosome	3.000000	0.000000	0.000000
21.087879	proteinA	0.000000	1.000000	1.000000
21.087879	proteinB	0.000000	1.000000	1.000000
22.033534	__proteinA_rbs	1.000000	0.000000	0.000000
22.033534	__proteinB_rbs	1.000000	0.000000	0.000000
22.033534	__ribosome	3.000000	0.000000	0.000000
22.033534	proteinA	0.000000	1.000000	1.000000
22.033534	proteinB	0.000000	1.000000	1.000000
23.006233	__proteinA_rbs	1.000000	0.000000	0.000000
23.006233	__proteinB_rbs	1.000000	0.000000	0.000000
23.006233	__ribosome	3.000000	0.000000	0.000000
23.006233	proteinA	0.000000	1.000000	1.000000
23.006233	proteinB	0.000000	1.000000	1.000000
24.050995	__proteinA_rbs	1.000000	0.000000	0.000000
24.050995	__proteinB_rbs	1.000000	0.000000	0.000000
24.050995	__ribosome	4.000000	0.000000	0.000000
24.050995	proteinA	1.000000	1.000000	0.000000
24.050995	proteinB	0.000000	1.000000	1.000000
25.038900	__proteinA_rbs	1.000000	0.000000	0.000000
25.038900	__proteinB_rbs	1.000000	0.000000	0.000000
25.038900	__ribosome	4.000000	0.000000	0.000000
25.038900	proteinA	1.000000	1.000000	0.000000
25.038900	proteinB	0.000000	1.000000	1.000000
26.019940	__proteinA_rbs	1.000000	0.000000	0.000000
26.019940	__proteinB_rbs	1.000000	0.000000	0.000000
26.019940	__ribosome	4.000000	0.000000	0.000000
26.019940	proteinA	1.000000	1.000000	0.000000
26.019940	proteinB	0.000000	1.000000	1.000000
27.034774	__proteinA_rbs	1.000000	0.000000	0.000000
27.034774	__proteinB_rbs	1.000000	0.000000	0.000000
27.034774	__ribosome	4.000000	0.000000	0.000000
27.034774	proteinA	1.000000	1.000000	0.000000
27.034774	proteinB	0.000000	1.000000	1.000000
33.019323	__proteinA_rbs	1.000000	0.000000	0.000000
33.019323	__proteinB_rbs	0.000000	0.000000	0.000000
33.019323	__ribosome	4.000000	0.000000	0.000000
33.019323	proteinA	1.000000	1.000000	0.000000
33.019323	proteinB	1.000000	1.000000	1.000000
33.020693	__proteinA_rbs	1.000000	0.000000	0.000000
33.020693	__proteinB_rbs	0.000000	0.000000	0.000000
33.020693	__ribosome	4.000000	0.000000	0.000000
33.020693	proteinA	1.000000	1.000000	0.000000
33.020693	proteinB	1.000000	1.000000	1.000000
33.221385	__proteinA_rbs	1.000000	0.000000	0.000000
33.221385	__proteinB_rbs	0.000000	0.000000	0.000000
33.221385	__ribosome	4.000000	0.000000	0.000000
33.221385	proteinA	1.000000	1.000000	0.000000
33.221385	proteinB	1.000000	1.000000	1.000000
33.362604	__proteinA_rbs	1.000000	0.000000	0.000000
33.362604	__proteinB_rbs	0.000000	0.000000	0.000000
33.362604	__ribosome	4.000000	0.000000	0.000000
33.362604	proteinA	1.000000	1.000000	0.000000
33.362604	proteinB	1.000000	1.000000	1.000000
33.473900	__proteinA_rbs	1.000000	0.000000	0.000000
33.473900	__proteinB_rbs	0.000000	0.000000	0.000000
33.473900	__ribosome	4.000000	0.000000	0.000000
33.473900	proteinA	1.000000	1.000000	0.000000
33.473900	proteinB	1.000000	1.000000	1.000000
33.476809	__proteinA_rbs	1.000000	0.000000	0.000000
33.476809	__proteinB_rbs	0.000000	0.000000	0.000000
33.476809	__ribosome	4.000000	0.000000	0.000000
33.476809	proteinA	1.000000	1.000000	0.000000
33.476809	proteinB	1.000000	1.000000	1.000000
34.019365	__proteinA_rbs	1.000000	0.000000	0.000000
34.019365	__proteinB_rbs	0.000000	0.000000	0.000000
34.019365	__ribosome	4.000000	0.000000	0.000000
34.019365	proteinA	1.000000	1.000000	0.000000
34.019365	proteinB	1.000000	1.000000	1.000000
35.000029	__proteinA_rbs	1.000000	0.000000	0.000000
35.000029	__proteinB_rbs	1.000000	0.000000	0.000000
35.000029	__ribosome	3.000000	0.000000	0.000000
35.000029	proteinA	1.000000	1.000000	0.000000
35.000029	proteinB	1.000000	1.000000	2.000000
36.000620	__proteinA_rbs	1.000000	0.000000	0.000000
36.000620	__proteinB_rbs	1.000000	0.000000	0.000000
36.000620	__ribosome	3.000000	0.000000	0.000000
36.000620	proteinA	1.000000	1.000000	0.000000
36.000620	proteinB	1.000000	1.000000	2.000000
37.034795	__proteinA_rbs	1.000000	0.000000	0.000000
37.034795	__proteinB_rbs	1.000000	0.000000	0.000000
37.034795	__ribosome	3.000000	0.000000	0.000000
37.034795	proteinA	1.000000	1.000000	0.000000
37.034795	proteinB	1.000000	1.000000	2.000000
38.025669	__proteinA_rbs	1.000000	0.000000	0.000000
38.025669	__proteinB_rbs	1.000000	0.000000	0.000000
38.025669	__ribosome	3.000000	0.000000	0.000000
38.025669	proteinA	1.000000	1.000000	0.000000
38.025669	proteinB	1.000000	1.000000	2.000000
38.999871	__proteinA_rbs	1.000000	0.000000	0.000000
38.999871	__proteinB_rbs	1.000000	0.000000	0.000000
38.999871	__ribosome	3.000000	0.000000	0.000000
38.999871	proteinA	1.000000	1.000000	0.000000
38.999871	proteinB	1.000000	1.000000	2.000000
