time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017887	__proteinA_rbs	1.000000	0.000000	0.000000
9.017887	__proteinB_rbs	1.000000	0.000000	0.000000
9.017887	__ribosome	4.000000	0.000000	0.000000
9.017887	proteinA	0.000000	1.000000	1.000000
10.115049	__proteinA_rbs	1.000000	0.000000	0.000000
10.115049	__proteinB_rbs	1.000000	0.000000	0.000000
10.115049	__ribosome	4.000000	0.000000	0.000000
10.115049	proteinA	0.000000	1.000000	1.000000
11.050183	__proteinA_rbs	1.000000	0.000000	0.000000
11.050183	__proteinB_rbs	1.000000	0.000000	0.000000
11.050183	__ribosome	4.000000	0.000000	0.000000
11.050183	proteinA	0.000000	1.000000	1.000000
12.012068	__proteinA_rbs	1.000000	0.000000	0.000000
12.012068	__proteinB_rbs	1.000000	0.000000	0.000000
12.012068	__ribosome	4.000000	0.000000	0.000000
12.012068	proteinA	0.000000	1.000000	1.000000
13.028616	__proteinA_rbs	1.000000	0.000000	0.000000
13.028616	__proteinB_rbs	1.000000	0.000000	0.000000
13.028616	__ribosome	3.000000	0.000000	0.000000
13.028616	proteinA	0.000000	1.000000	1.000000
13.028616	proteinB	0.000000	1.000000	1.000000
14.014447	__proteinA_rbs	1.000000	0.000000	0.000000
14.014447	__proteinB_rbs	1.000000	0.000000	0.000000
14.014447	__ribosome	3.000000	0.000000	0.000000
14.014447	proteinA	0.000000	1.000000	1.000000
14.014447	proteinB	0.000000	1.000000	1.000000
15.078197	__proteinA_rbs	1.000000	0.000000	0.000000
15.078197	__proteinB_rbs	1.000000	0.000000	0.000000
15.078197	__ribosome	3.000000	0.000000	0.000000
15.078197	proteinA	0.000000	1.000000	1.000000
15.078197	proteinB	0.000000	1.000000	1.000000
16.118507	__proteinA_rbs	1.000000	0.000000	0.000000
16.118507	__proteinB_rbs	1.000000	0.000000	0.000000
16.118507	__ribosome	3.000000	0.000000	0.000000
16.118507	proteinA	0.000000	1.000000	1.000000
16.118507	proteinB	0.000000	1.000000	1.000000
17.021828	__proteinA_rbs	1.000000	0.000000	0.000000
17.021828	__proteinB_rbs	1.000000	0.000000	0.000000
17.021828	__ribosome	3.000000	0.000000	0.000000
17.021828	proteinA	0.000000	1.000000	1.000000
17.021828	proteinB	0.000000	1.000000	1.000000
18.004444	__proteinA_rbs	1.000000	0.000000	0.000000
18.004444	__proteinB_rbs	1.000000	0.000000	0.000000
18.004444	__ribosome	3.000000	0.000000	0.000000
18.004444	proteinA	0.000000	1.000000	1.000000
18.004444	proteinB	0.000000	1.000000	1.000000
19.020313	__proteinA_rbs	1.000000	0.000000	0.000000
19.020313	__proteinB_rbs	1.000000	0.000000	0.000000
19.020313	__ribosome	3.000000	0.000000	0.000000
19.020313	proteinA	0.000000	1.000000	1.000000
19.020313	proteinB	0.000000	1.000000	1.000000
20.032450	__proteinA_rbs	1.000000	0.000000	0.000000
20.032450	__proteinB_rbs	1.000000	0.000000	0.000000
20.032450	__ribosome	3.000000	0.000000	0.000000
20.032450	proteinA	0.000000	1.000000	1.000000
20.032450	proteinB	0.000000	1.000000	1.000000
21.053325	__proteinA_rbs	1.000000	0.000000	0.000000
21.053325	__proteinB_rbs	1.000000	0.000000	0.000000
21.053325	__ribosome	3.000000	0.000000	0.000000
21.053325	proteinA	0.000000	1.000000	1.000000
21.053325	proteinB	0.000000	1.000000	1.000000
22.006457	__proteinA_rbs	1.000000	0.000000	0.000000
22.006457	__proteinB_rbs	1.000000	0.000000	0.000000
22.006457	__ribosome	3.000000	0.000000	0.000000
22.006457	proteinA	0.000000	1.000000	1.000000
22.006457	proteinB	0.000000	1.000000	1.000000
23.007213	__proteinA_rbs	1.000000	0.000000	0.000000
23.007213	__proteinB_rbs	1.000000	0.000000	0.000000
23.007213	__ribosome	3.000000	0.000000	0.000000
23.007213	proteinA	0.000000	1.000000	1.000000
23.007213	proteinB	0.000000	1.000000	1.000000
24.092221	__proteinA_rbs	1.000000	0.000000	0.000000
24.092221	__proteinB_rbs	1.000000	0.000000	0.000000
24.092221	__ribosome	3.000000	0.000000	0.000000
24.092221	proteinA	0.000000	1.000000	1.000000
24.092221	proteinB	0.000000	1.000000	1.000000
25.119425	__proteinA_rbs	1.000000	0.000000	0.000000
25.119425	__proteinB_rbs	1.000000	0.000000	0.000000
25.119425	__ribosome	4.000000	0.000000	0.000000
25.119425	proteinA	1.000000	1.000000	0.000000
25.119425	proteinB	0.000000	1.000000	1.000000
26.026508	__proteinA_rbs	1.000000	0.000000	0.000000
26.026508	__proteinB_rbs	1.000000	0.000000	0.000000
26.026508	__ribosome	4.000000	0.000000	0.000000
26.026508	proteinA	1.000000	1.000000	0.000000
26.026508	proteinB	0.000000	1.000000	1.000000
27.027492	__proteinA_rbs	1.000000	0.000000	0.000000
27.027492	__proteinB_rbs	1.000000	0.000000	0.000000
27.027492	__ribosome	4.000000	0.000000	0.000000
27.027492	proteinA	1.000000	1.000000	0.000000
27.027492	proteinB	0.000000	1.000000	1.000000
28.002536	__proteinA_rbs	1.000000	0.000000	0.000000
28.002536	__proteinB_rbs	1.000000	0.000000	0.000000
28.002536	__ribosome	4.000000	0.000000	0.000000
28.002536	proteinA	1.000000	1.000000	0.000000
28.002536	proteinB	0.000000	1.000000	1.000000
34.158684	__proteinA_rbs	1.000000	0.000000	0.000000
34.158684	__proteinB_rbs	0.000000	0.000000	0.000000
34.158684	__ribosome	4.000000	0.000000	0.000000
34.158684	proteinA	1.000000	1.000000	0.000000
34.158684	proteinB	1.000000	1.000000	1.000000
34.160054	__proteinA_rbs	1.000000	0.000000	0.000000
34.160054	__proteinB_rbs	0.000000	0.000000	0.000000
34.160054	__ribosome	4.000000	0.000000	0.000000
34.160054	proteinA	1.000000	1.000000	0.000000
34.160054	proteinB	1.000000	1.000000	1.000000
34.360746	__proteinA_rbs	1.000000	0.000000	0.000000
34.360746	__proteinB_rbs	0.000000	0.000000	0.000000
34.360746	__ribosome	4.000000	0.000000	0.000000
34.360746	proteinA	1.000000	1.000000	0.000000
34.360746	proteinB	1.000000	1.000000	1.000000
34.501965	__proteinA_rbs	1.000000	0.000000	0.000000
34.501965	__proteinB_rbs	0.000000	0.000000	0.000000
34.501965	__ribosome	4.000000	0.000000	0.000000
34.501965	proteinA	1.000000	1.000000	0.000000
34.501965	proteinB	1.000000	1.000000	1.000000
34.613261	__proteinA_rbs	1.000000	0.000000	0.000000
34.613261	__proteinB_rbs	0.000000	0.000000	0.000000
34.613261	__ribosome	4.000000	0.000000	0.000000
34.613261	proteinA	1.000000	1.000000	0.000000
34.613261	proteinB	1.000000	1.000000	1.000000
34.616170	__proteinA_rbs	1.000000	0.000000	0.000000
34.616170	__proteinB_rbs	0.000000	0.000000	0.000000
34.616170	__ribosome	4.000000	0.000000	0.000000
34.616170	proteinA	1.000000	1.000000	0.000000
34.616170	proteinB	1.000000	1.000000	1.000000
35.080033	__proteinA_rbs	1.000000	0.000000	0.000000
35.080033	__proteinB_rbs	0.000000	0.000000	0.000000
35.080033	__ribosome	4.000000	0.000000	0.000000
35.080033	proteinA	1.000000	1.000000	0.000000
35.080033	proteinB	1.000000	1.000000	1.000000
36.052788	__proteinA_rbs	1.000000	0.000000	0.000000
36.052788	__proteinB_rbs	1.000000	0.000000	0.000000
36.052788	__ribosome	3.000000	0.000000	0.000000
36.052788	proteinA	1.000000	1.000000	1.000000
36.052788	proteinB	1.000000	1.000000	1.000000
37.043484	__proteinA_rbs	1.000000	0.000000	0.000000
37.043484	__proteinB_rbs	1.000000	0.000000	0.000000
37.043484	__ribosome	3.000000	0.000000	0.000000
37.043484	proteinA	1.000000	1.000000	1.000000
37.043484	proteinB	1.000000	1.000000	1.000000
38.008120	__proteinA_rbs	1.000000	0.000000	0.000000
38.008120	__proteinB_rbs	1.000000	0.000000	0.000000
38.008120	__ribosome	3.000000	0.000000	0.000000
38.008120	proteinA	1.000000	1.000000	1.000000
38.008120	proteinB	1.000000	1.000000	1.000000
39.003578	__proteinA_rbs	1.000000	0.000000	0.000000
39.003578	__proteinB_rbs	1.000000	0.000000	0.000000
39.003578	__ribosome	3.000000	0.000000	0.000000
39.003578	proteinA	1.000000	1.000000	1.000000
39.003578	proteinB	1.000000	1.000000	1.000000
