time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.054917	__proteinA_rbs	1.000000	0.000000	0.000000
10.054917	__proteinB_rbs	1.000000	0.000000	0.000000
10.054917	__ribosome	4.000000	0.000000	0.000000
10.054917	proteinA	0.000000	1.000000	1.000000
11.068974	__proteinA_rbs	1.000000	0.000000	0.000000
11.068974	__proteinB_rbs	1.000000	0.000000	0.000000
11.068974	__ribosome	4.000000	0.000000	0.000000
11.068974	proteinA	0.000000	1.000000	1.000000
12.118286	__proteinA_rbs	1.000000	0.000000	0.000000
12.118286	__proteinB_rbs	1.000000	0.000000	0.000000
12.118286	__ribosome	4.000000	0.000000	0.000000
12.118286	proteinA	0.000000	1.000000	1.000000
13.110360	__proteinA_rbs	1.000000	0.000000	0.000000
13.110360	__proteinB_rbs	1.000000	0.000000	0.000000
13.110360	__ribosome	3.000000	0.000000	0.000000
13.110360	proteinA	0.000000	1.000000	1.000000
13.110360	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
15.023480	__proteinA_rbs	1.000000	0.000000	0.000000
15.023480	__proteinB_rbs	1.000000	0.000000	0.000000
15.023480	__ribosome	3.000000	0.000000	0.000000
15.023480	proteinA	0.000000	1.000000	1.000000
15.023480	proteinB	0.000000	1.000000	1.000000
16.030838	__proteinA_rbs	1.000000	0.000000	0.000000
16.030838	__proteinB_rbs	1.000000	0.000000	0.000000
16.030838	__ribosome	3.000000	0.000000	0.000000
16.030838	proteinA	0.000000	1.000000	1.000000
16.030838	proteinB	0.000000	1.000000	1.000000
17.026576	__proteinA_rbs	1.000000	0.000000	0.000000
17.026576	__proteinB_rbs	1.000000	0.000000	0.000000
17.026576	__ribosome	3.000000	0.000000	0.000000
17.026576	proteinA	0.000000	1.000000	1.000000
17.026576	proteinB	0.000000	1.000000	1.000000
18.002559	__proteinA_rbs	1.000000	0.000000	0.000000
18.002559	__proteinB_rbs	1.000000	0.000000	0.000000
18.002559	__ribosome	3.000000	0.000000	0.000000
18.002559	proteinA	0.000000	1.000000	1.000000
18.002559	proteinB	0.000000	1.000000	1.000000
19.019908	__proteinA_rbs	1.000000	0.000000	0.000000
19.019908	__proteinB_rbs	1.000000	0.000000	0.000000
19.019908	__ribosome	3.000000	0.000000	0.000000
19.019908	proteinA	0.000000	1.000000	1.000000
19.019908	proteinB	0.000000	1.000000	1.000000
19.999862	__proteinA_rbs	1.000000	0.000000	0.000000
19.999862	__proteinB_rbs	1.000000	0.000000	0.000000
19.999862	__ribosome	3.000000	0.000000	0.000000
19.999862	proteinA	0.000000	1.000000	1.000000
19.999862	proteinB	0.000000	1.000000	1.000000
21.012618	__proteinA_rbs	1.000000	0.000000	0.000000
21.012618	__proteinB_rbs	1.000000	0.000000	0.000000
21.012618	__ribosome	3.000000	0.000000	0.000000
21.012618	proteinA	0.000000	1.000000	1.000000
21.012618	proteinB	0.000000	1.000000	1.000000
22.002485	__proteinA_rbs	1.000000	0.000000	0.000000
22.002485	__proteinB_rbs	1.000000	0.000000	0.000000
22.002485	__ribosome	3.000000	0.000000	0.000000
22.002485	proteinA	0.000000	1.000000	1.000000
22.002485	proteinB	0.000000	1.000000	1.000000
23.034066	__proteinA_rbs	1.000000	0.000000	0.000000
23.034066	__proteinB_rbs	1.000000	0.000000	0.000000
23.034066	__ribosome	3.000000	0.000000	0.000000
23.034066	proteinA	0.000000	1.000000	1.000000
23.034066	proteinB	0.000000	1.000000	1.000000
23.999615	__proteinA_rbs	1.000000	0.000000	0.000000
23.999615	__proteinB_rbs	1.000000	0.000000	0.000000
23.999615	__ribosome	3.000000	0.000000	0.000000
23.999615	proteinA	0.000000	1.000000	1.000000
23.999615	proteinB	0.000000	1.000000	1.000000
25.109388	__proteinA_rbs	1.000000	0.000000	0.000000
25.109388	__proteinB_rbs	1.000000	0.000000	0.000000
25.109388	__ribosome	4.000000	0.000000	0.000000
25.109388	proteinA	1.000000	1.000000	0.000000
25.109388	proteinB	0.000000	1.000000	1.000000
26.089761	__proteinA_rbs	1.000000	0.000000	0.000000
26.089761	__proteinB_rbs	1.000000	0.000000	0.000000
26.089761	__ribosome	4.000000	0.000000	0.000000
26.089761	proteinA	1.000000	1.000000	0.000000
26.089761	proteinB	0.000000	1.000000	1.000000
27.008600	__proteinA_rbs	1.000000	0.000000	0.000000
27.008600	__proteinB_rbs	1.000000	0.000000	0.000000
27.008600	__ribosome	4.000000	0.000000	0.000000
27.008600	proteinA	1.000000	1.000000	0.000000
27.008600	proteinB	0.000000	1.000000	1.000000
28.088521	__proteinA_rbs	1.000000	0.000000	0.000000
28.088521	__proteinB_rbs	1.000000	0.000000	0.000000
28.088521	__ribosome	4.000000	0.000000	0.000000
28.088521	proteinA	1.000000	1.000000	0.000000
28.088521	proteinB	0.000000	1.000000	1.000000
34.277427	__proteinA_rbs	1.000000	0.000000	0.000000
34.277427	__proteinB_rbs	0.000000	0.000000	0.000000
34.277427	__ribosome	4.000000	0.000000	0.000000
34.277427	proteinA	1.000000	1.000000	0.000000
34.277427	proteinB	1.000000	1.000000	1.000000
34.280158	__proteinA_rbs	1.000000	0.000000	0.000000
34.280158	__proteinB_rbs	0.000000	0.000000	0.000000
34.280158	__ribosome	4.000000	0.000000	0.000000
34.280158	proteinA	1.000000	1.000000	0.000000
34.280158	proteinB	1.000000	1.000000	1.000000
34.480850	__proteinA_rbs	1.000000	0.000000	0.000000
34.480850	__proteinB_rbs	0.000000	0.000000	0.000000
34.480850	__ribosome	4.000000	0.000000	0.000000
34.480850	proteinA	1.000000	1.000000	0.000000
34.480850	proteinB	1.000000	1.000000	1.000000
34.622069	__proteinA_rbs	1.000000	0.000000	0.000000
34.622069	__proteinB_rbs	0.000000	0.000000	0.000000
34.622069	__ribosome	4.000000	0.000000	0.000000
34.622069	proteinA	1.000000	1.000000	0.000000
34.622069	proteinB	1.000000	1.000000	1.000000
34.733365	__proteinA_rbs	1.000000	0.000000	0.000000
34.733365	__proteinB_rbs	0.000000	0.000000	0.000000
34.733365	__ribosome	4.000000	0.000000	0.000000
34.733365	proteinA	1.000000	1.000000	0.000000
34.733365	proteinB	1.000000	1.000000	1.000000
34.739166	__proteinA_rbs	1.000000	0.000000	0.000000
34.739166	__proteinB_rbs	0.000000	0.000000	0.000000
34.739166	__ribosome	4.000000	0.000000	0.000000
34.739166	proteinA	1.000000	1.000000	0.000000
34.739166	proteinB	1.000000	1.000000	1.000000
35.223834	__proteinA_rbs	1.000000	0.000000	0.000000
35.223834	__proteinB_rbs	0.000000	0.000000	0.000000
35.223834	__ribosome	4.000000	0.000000	0.000000
35.223834	proteinA	1.000000	1.000000	0.000000
35.223834	proteinB	1.000000	1.000000	1.000000
36.022990	__proteinA_rbs	0.000000	0.000000	0.000000
36.022990	__proteinB_rbs	1.000000	0.000000	0.000000
36.022990	__ribosome	3.000000	0.000000	0.000000
36.022990	proteinA	1.000000	1.000000	1.000000
36.022990	proteinB	1.000000	1.000000	1.000000
37.046112	__proteinA_rbs	1.000000	0.000000	0.000000
37.046112	__proteinB_rbs	1.000000	0.000000	0.000000
37.046112	__ribosome	3.000000	0.000000	0.000000
37.046112	proteinA	1.000000	1.000000	1.000000
37.046112	proteinB	1.000000	1.000000	1.000000
38.024886	__proteinA_rbs	1.000000	0.000000	0.000000
38.024886	__proteinB_rbs	1.000000	0.000000	0.000000
38.024886	__ribosome	3.000000	0.000000	0.000000
38.024886	proteinA	1.000000	1.000000	1.000000
38.024886	proteinB	1.000000	1.000000	1.000000
39.007799	__proteinA_rbs	1.000000	0.000000	0.000000
39.007799	__proteinB_rbs	1.000000	0.000000	0.000000
39.007799	__ribosome	3.000000	0.000000	0.000000
39.007799	proteinA	1.000000	1.000000	1.000000
39.007799	proteinB	1.000000	1.000000	1.000000
