time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.051577	__proteinA_rbs	1.000000	0.000000	0.000000
16.051577	__proteinB_rbs	1.000000	0.000000	0.000000
16.051577	__ribosome	3.000000	0.000000	0.000000
16.051577	proteinA	0.000000	1.000000	1.000000
16.051577	proteinB	0.000000	1.000000	1.000000
17.062543	__proteinA_rbs	1.000000	0.000000	0.000000
17.062543	__proteinB_rbs	1.000000	0.000000	0.000000
17.062543	__ribosome	3.000000	0.000000	0.000000
17.062543	proteinA	0.000000	1.000000	1.000000
17.062543	proteinB	0.000000	1.000000	1.000000
18.014493	__proteinA_rbs	1.000000	0.000000	0.000000
18.014493	__proteinB_rbs	1.000000	0.000000	0.000000
18.014493	__ribosome	3.000000	0.000000	0.000000
18.014493	proteinA	0.000000	1.000000	1.000000
18.014493	proteinB	0.000000	1.000000	1.000000
19.009024	__proteinA_rbs	1.000000	0.000000	0.000000
19.009024	__proteinB_rbs	1.000000	0.000000	0.000000
19.009024	__ribosome	3.000000	0.000000	0.000000
19.009024	proteinA	0.000000	1.000000	1.000000
19.009024	proteinB	0.000000	1.000000	1.000000
20.029618	__proteinA_rbs	1.000000	0.000000	0.000000
20.029618	__proteinB_rbs	1.000000	0.000000	0.000000
20.029618	__ribosome	3.000000	0.000000	0.000000
20.029618	proteinA	0.000000	1.000000	1.000000
20.029618	proteinB	0.000000	1.000000	1.000000
21.053061	__proteinA_rbs	1.000000	0.000000	0.000000
21.053061	__proteinB_rbs	1.000000	0.000000	0.000000
21.053061	__ribosome	3.000000	0.000000	0.000000
21.053061	proteinA	0.000000	1.000000	1.000000
21.053061	proteinB	0.000000	1.000000	1.000000
22.020553	__proteinA_rbs	1.000000	0.000000	0.000000
22.020553	__proteinB_rbs	1.000000	0.000000	0.000000
22.020553	__ribosome	3.000000	0.000000	0.000000
22.020553	proteinA	0.000000	1.000000	1.000000
22.020553	proteinB	0.000000	1.000000	1.000000
23.018822	__proteinA_rbs	1.000000	0.000000	0.000000
23.018822	__proteinB_rbs	1.000000	0.000000	0.000000
23.018822	__ribosome	3.000000	0.000000	0.000000
23.018822	proteinA	0.000000	1.000000	1.000000
23.018822	proteinB	0.000000	1.000000	1.000000
24.036918	__proteinA_rbs	1.000000	0.000000	0.000000
24.036918	__proteinB_rbs	1.000000	0.000000	0.000000
24.036918	__ribosome	3.000000	0.000000	0.000000
24.036918	proteinA	0.000000	1.000000	1.000000
24.036918	proteinB	0.000000	1.000000	1.000000
25.139655	__proteinA_rbs	1.000000	0.000000	0.000000
25.139655	__proteinB_rbs	1.000000	0.000000	0.000000
25.139655	__ribosome	4.000000	0.000000	0.000000
25.139655	proteinA	1.000000	1.000000	0.000000
25.139655	proteinB	0.000000	1.000000	1.000000
26.011256	__proteinA_rbs	1.000000	0.000000	0.000000
26.011256	__proteinB_rbs	1.000000	0.000000	0.000000
26.011256	__ribosome	4.000000	0.000000	0.000000
26.011256	proteinA	1.000000	1.000000	0.000000
26.011256	proteinB	0.000000	1.000000	1.000000
27.099322	__proteinA_rbs	1.000000	0.000000	0.000000
27.099322	__proteinB_rbs	1.000000	0.000000	0.000000
27.099322	__ribosome	4.000000	0.000000	0.000000
27.099322	proteinA	1.000000	1.000000	0.000000
27.099322	proteinB	0.000000	1.000000	1.000000
28.090895	__proteinA_rbs	1.000000	0.000000	0.000000
28.090895	__proteinB_rbs	1.000000	0.000000	0.000000
28.090895	__ribosome	4.000000	0.000000	0.000000
28.090895	proteinA	1.000000	1.000000	0.000000
28.090895	proteinB	0.000000	1.000000	1.000000
33.565625	__proteinA_rbs	1.000000	0.000000	0.000000
33.565625	__proteinB_rbs	0.000000	0.000000	0.000000
33.565625	__ribosome	4.000000	0.000000	0.000000
33.565625	proteinA	1.000000	1.000000	0.000000
33.565625	proteinB	1.000000	1.000000	1.000000
33.568356	__proteinA_rbs	1.000000	0.000000	0.000000
33.568356	__proteinB_rbs	0.000000	0.000000	0.000000
33.568356	__ribosome	4.000000	0.000000	0.000000
33.568356	proteinA	1.000000	1.000000	0.000000
33.568356	proteinB	1.000000	1.000000	1.000000
33.769048	__proteinA_rbs	1.000000	0.000000	0.000000
33.769048	__proteinB_rbs	0.000000	0.000000	0.000000
33.769048	__ribosome	4.000000	0.000000	0.000000
33.769048	proteinA	1.000000	1.000000	0.000000
33.769048	proteinB	1.000000	1.000000	1.000000
33.910267	__proteinA_rbs	1.000000	0.000000	0.000000
33.910267	__proteinB_rbs	0.000000	0.000000	0.000000
33.910267	__ribosome	4.000000	0.000000	0.000000
33.910267	proteinA	1.000000	1.000000	0.000000
33.910267	proteinB	1.000000	1.000000	1.000000
34.021563	__proteinA_rbs	1.000000	0.000000	0.000000
34.021563	__proteinB_rbs	0.000000	0.000000	0.000000
34.021563	__ribosome	4.000000	0.000000	0.000000
34.021563	proteinA	1.000000	1.000000	0.000000
34.021563	proteinB	1.000000	1.000000	1.000000
34.024472	__proteinA_rbs	1.000000	0.000000	0.000000
34.024472	__proteinB_rbs	0.000000	0.000000	0.000000
34.024472	__ribosome	4.000000	0.000000	0.000000
34.024472	proteinA	1.000000	1.000000	0.000000
34.024472	proteinB	1.000000	1.000000	1.000000
35.000245	__proteinA_rbs	1.000000	0.000000	0.000000
35.000245	__proteinB_rbs	0.000000	0.000000	0.000000
35.000245	__ribosome	3.000000	0.000000	0.000000
35.000245	proteinA	1.000000	1.000000	0.000000
35.000245	proteinB	1.000000	1.000000	2.000000
36.021536	__proteinA_rbs	1.000000	0.000000	0.000000
36.021536	__proteinB_rbs	1.000000	0.000000	0.000000
36.021536	__ribosome	3.000000	0.000000	0.000000
36.021536	proteinA	1.000000	1.000000	0.000000
36.021536	proteinB	1.000000	1.000000	2.000000
37.056769	__proteinA_rbs	1.000000	0.000000	0.000000
37.056769	__proteinB_rbs	1.000000	0.000000	0.000000
37.056769	__ribosome	3.000000	0.000000	0.000000
37.056769	proteinA	1.000000	1.000000	0.000000
37.056769	proteinB	1.000000	1.000000	2.000000
38.025599	__proteinA_rbs	1.000000	0.000000	0.000000
38.025599	__proteinB_rbs	1.000000	0.000000	0.000000
38.025599	__ribosome	3.000000	0.000000	0.000000
38.025599	proteinA	1.000000	1.000000	0.000000
38.025599	proteinB	1.000000	1.000000	2.000000
39.031532	__proteinA_rbs	1.000000	0.000000	0.000000
39.031532	__proteinB_rbs	1.000000	0.000000	0.000000
39.031532	__ribosome	3.000000	0.000000	0.000000
39.031532	proteinA	1.000000	1.000000	0.000000
39.031532	proteinB	1.000000	1.000000	2.000000
