time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.005047	__proteinA_rbs	1.000000	0.000000	0.000000
10.005047	__proteinB_rbs	1.000000	0.000000	0.000000
10.005047	__ribosome	4.000000	0.000000	0.000000
10.005047	proteinA	0.000000	1.000000	1.000000
11.136193	__proteinA_rbs	1.000000	0.000000	0.000000
11.136193	__proteinB_rbs	1.000000	0.000000	0.000000
11.136193	__ribosome	4.000000	0.000000	0.000000
11.136193	proteinA	0.000000	1.000000	1.000000
12.041225	__proteinA_rbs	1.000000	0.000000	0.000000
12.041225	__proteinB_rbs	0.000000	0.000000	0.000000
12.041225	__ribosome	3.000000	0.000000	0.000000
12.041225	proteinA	0.000000	1.000000	1.000000
13.065634	__proteinA_rbs	1.000000	0.000000	0.000000
13.065634	__proteinB_rbs	1.000000	0.000000	0.000000
13.065634	__ribosome	3.000000	0.000000	0.000000
13.065634	proteinA	0.000000	1.000000	1.000000
13.065634	proteinB	0.000000	1.000000	1.000000
14.001653	__proteinA_rbs	1.000000	0.000000	0.000000
14.001653	__proteinB_rbs	1.000000	0.000000	0.000000
14.001653	__ribosome	3.000000	0.000000	0.000000
14.001653	proteinA	0.000000	1.000000	1.000000
14.001653	proteinB	0.000000	1.000000	1.000000
15.015408	__proteinA_rbs	1.000000	0.000000	0.000000
15.015408	__proteinB_rbs	1.000000	0.000000	0.000000
15.015408	__ribosome	3.000000	0.000000	0.000000
15.015408	proteinA	0.000000	1.000000	1.000000
15.015408	proteinB	0.000000	1.000000	1.000000
16.130792	__proteinA_rbs	1.000000	0.000000	0.000000
16.130792	__proteinB_rbs	1.000000	0.000000	0.000000
16.130792	__ribosome	3.000000	0.000000	0.000000
16.130792	proteinA	0.000000	1.000000	1.000000
16.130792	proteinB	0.000000	1.000000	1.000000
17.036656	__proteinA_rbs	1.000000	0.000000	0.000000
17.036656	__proteinB_rbs	1.000000	0.000000	0.000000
17.036656	__ribosome	3.000000	0.000000	0.000000
17.036656	proteinA	0.000000	1.000000	1.000000
17.036656	proteinB	0.000000	1.000000	1.000000
18.043412	__proteinA_rbs	1.000000	0.000000	0.000000
18.043412	__proteinB_rbs	1.000000	0.000000	0.000000
18.043412	__ribosome	3.000000	0.000000	0.000000
18.043412	proteinA	0.000000	1.000000	1.000000
18.043412	proteinB	0.000000	1.000000	1.000000
19.091384	__proteinA_rbs	1.000000	0.000000	0.000000
19.091384	__proteinB_rbs	1.000000	0.000000	0.000000
19.091384	__ribosome	3.000000	0.000000	0.000000
19.091384	proteinA	0.000000	1.000000	1.000000
19.091384	proteinB	0.000000	1.000000	1.000000
20.023225	__proteinA_rbs	1.000000	0.000000	0.000000
20.023225	__proteinB_rbs	1.000000	0.000000	0.000000
20.023225	__ribosome	3.000000	0.000000	0.000000
20.023225	proteinA	0.000000	1.000000	1.000000
20.023225	proteinB	0.000000	1.000000	1.000000
21.029278	__proteinA_rbs	1.000000	0.000000	0.000000
21.029278	__proteinB_rbs	1.000000	0.000000	0.000000
21.029278	__ribosome	3.000000	0.000000	0.000000
21.029278	proteinA	0.000000	1.000000	1.000000
21.029278	proteinB	0.000000	1.000000	1.000000
22.075942	__proteinA_rbs	1.000000	0.000000	0.000000
22.075942	__proteinB_rbs	1.000000	0.000000	0.000000
22.075942	__ribosome	3.000000	0.000000	0.000000
22.075942	proteinA	0.000000	1.000000	1.000000
22.075942	proteinB	0.000000	1.000000	1.000000
23.014721	__proteinA_rbs	1.000000	0.000000	0.000000
23.014721	__proteinB_rbs	1.000000	0.000000	0.000000
23.014721	__ribosome	3.000000	0.000000	0.000000
23.014721	proteinA	0.000000	1.000000	1.000000
23.014721	proteinB	0.000000	1.000000	1.000000
24.015688	__proteinA_rbs	1.000000	0.000000	0.000000
24.015688	__proteinB_rbs	1.000000	0.000000	0.000000
24.015688	__ribosome	3.000000	0.000000	0.000000
24.015688	proteinA	0.000000	1.000000	1.000000
24.015688	proteinB	0.000000	1.000000	1.000000
25.067806	__proteinA_rbs	1.000000	0.000000	0.000000
25.067806	__proteinB_rbs	1.000000	0.000000	0.000000
25.067806	__ribosome	4.000000	0.000000	0.000000
25.067806	proteinA	1.000000	1.000000	0.000000
25.067806	proteinB	0.000000	1.000000	1.000000
26.156856	__proteinA_rbs	1.000000	0.000000	0.000000
26.156856	__proteinB_rbs	1.000000	0.000000	0.000000
26.156856	__ribosome	4.000000	0.000000	0.000000
26.156856	proteinA	1.000000	1.000000	0.000000
26.156856	proteinB	0.000000	1.000000	1.000000
27.043530	__proteinA_rbs	1.000000	0.000000	0.000000
27.043530	__proteinB_rbs	1.000000	0.000000	0.000000
27.043530	__ribosome	4.000000	0.000000	0.000000
27.043530	proteinA	1.000000	1.000000	0.000000
27.043530	proteinB	0.000000	1.000000	1.000000
28.088111	__proteinA_rbs	1.000000	0.000000	0.000000
28.088111	__proteinB_rbs	1.000000	0.000000	0.000000
28.088111	__ribosome	4.000000	0.000000	0.000000
28.088111	proteinA	1.000000	1.000000	0.000000
28.088111	proteinB	0.000000	1.000000	1.000000
33.562841	__proteinA_rbs	1.000000	0.000000	0.000000
33.562841	__proteinB_rbs	0.000000	0.000000	0.000000
33.562841	__ribosome	4.000000	0.000000	0.000000
33.562841	proteinA	1.000000	1.000000	0.000000
33.562841	proteinB	1.000000	1.000000	1.000000
33.564210	__proteinA_rbs	1.000000	0.000000	0.000000
33.564210	__proteinB_rbs	0.000000	0.000000	0.000000
33.564210	__ribosome	4.000000	0.000000	0.000000
33.564210	proteinA	1.000000	1.000000	0.000000
33.564210	proteinB	1.000000	1.000000	1.000000
33.664833	__proteinA_rbs	1.000000	0.000000	0.000000
33.664833	__proteinB_rbs	0.000000	0.000000	0.000000
33.664833	__ribosome	4.000000	0.000000	0.000000
33.664833	proteinA	1.000000	1.000000	0.000000
33.664833	proteinB	1.000000	1.000000	1.000000
33.735638	__proteinA_rbs	1.000000	0.000000	0.000000
33.735638	__proteinB_rbs	0.000000	0.000000	0.000000
33.735638	__ribosome	4.000000	0.000000	0.000000
33.735638	proteinA	1.000000	1.000000	0.000000
33.735638	proteinB	1.000000	1.000000	1.000000
33.791439	__proteinA_rbs	1.000000	0.000000	0.000000
33.791439	__proteinB_rbs	0.000000	0.000000	0.000000
33.791439	__ribosome	4.000000	0.000000	0.000000
33.791439	proteinA	1.000000	1.000000	0.000000
33.791439	proteinB	1.000000	1.000000	1.000000
34.281908	__proteinA_rbs	1.000000	0.000000	0.000000
34.281908	__proteinB_rbs	0.000000	0.000000	0.000000
34.281908	__ribosome	4.000000	0.000000	0.000000
34.281908	proteinA	1.000000	1.000000	0.000000
34.281908	proteinB	1.000000	1.000000	1.000000
35.027068	__proteinA_rbs	1.000000	0.000000	0.000000
35.027068	__proteinB_rbs	0.000000	0.000000	0.000000
35.027068	__ribosome	3.000000	0.000000	0.000000
35.027068	proteinA	1.000000	1.000000	0.000000
35.027068	proteinB	1.000000	1.000000	2.000000
36.032244	__proteinA_rbs	1.000000	0.000000	0.000000
36.032244	__proteinB_rbs	1.000000	0.000000	0.000000
36.032244	__ribosome	3.000000	0.000000	0.000000
36.032244	proteinA	1.000000	1.000000	0.000000
36.032244	proteinB	1.000000	1.000000	2.000000
37.027410	__proteinA_rbs	1.000000	0.000000	0.000000
37.027410	__proteinB_rbs	1.000000	0.000000	0.000000
37.027410	__ribosome	3.000000	0.000000	0.000000
37.027410	proteinA	1.000000	1.000000	0.000000
37.027410	proteinB	1.000000	1.000000	2.000000
38.023017	__proteinA_rbs	1.000000	0.000000	0.000000
38.023017	__proteinB_rbs	1.000000	0.000000	0.000000
38.023017	__ribosome	3.000000	0.000000	0.000000
38.023017	proteinA	1.000000	1.000000	0.000000
38.023017	proteinB	1.000000	1.000000	2.000000
39.022045	__proteinA_rbs	1.000000	0.000000	0.000000
39.022045	__proteinB_rbs	1.000000	0.000000	0.000000
39.022045	__ribosome	3.000000	0.000000	0.000000
39.022045	proteinA	1.000000	1.000000	0.000000
39.022045	proteinB	1.000000	1.000000	2.000000
