time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.070290	__proteinA_rbs	1.000000	0.000000	0.000000
13.070290	__proteinB_rbs	1.000000	0.000000	0.000000
13.070290	__ribosome	3.000000	0.000000	0.000000
13.070290	proteinA	0.000000	1.000000	1.000000
13.070290	proteinB	0.000000	1.000000	1.000000
14.061862	__proteinA_rbs	1.000000	0.000000	0.000000
14.061862	__proteinB_rbs	1.000000	0.000000	0.000000
14.061862	__ribosome	3.000000	0.000000	0.000000
14.061862	proteinA	0.000000	1.000000	1.000000
14.061862	proteinB	0.000000	1.000000	1.000000
15.008194	__proteinA_rbs	1.000000	0.000000	0.000000
15.008194	__proteinB_rbs	1.000000	0.000000	0.000000
15.008194	__ribosome	3.000000	0.000000	0.000000
15.008194	proteinA	0.000000	1.000000	1.000000
15.008194	proteinB	0.000000	1.000000	1.000000
16.019955	__proteinA_rbs	1.000000	0.000000	0.000000
16.019955	__proteinB_rbs	1.000000	0.000000	0.000000
16.019955	__ribosome	3.000000	0.000000	0.000000
16.019955	proteinA	0.000000	1.000000	1.000000
16.019955	proteinB	0.000000	1.000000	1.000000
17.001500	__proteinA_rbs	1.000000	0.000000	0.000000
17.001500	__proteinB_rbs	1.000000	0.000000	0.000000
17.001500	__ribosome	3.000000	0.000000	0.000000
17.001500	proteinA	0.000000	1.000000	1.000000
17.001500	proteinB	0.000000	1.000000	1.000000
18.000270	__proteinA_rbs	1.000000	0.000000	0.000000
18.000270	__proteinB_rbs	1.000000	0.000000	0.000000
18.000270	__ribosome	3.000000	0.000000	0.000000
18.000270	proteinA	0.000000	1.000000	1.000000
18.000270	proteinB	0.000000	1.000000	1.000000
19.021413	__proteinA_rbs	1.000000	0.000000	0.000000
19.021413	__proteinB_rbs	1.000000	0.000000	0.000000
19.021413	__ribosome	3.000000	0.000000	0.000000
19.021413	proteinA	0.000000	1.000000	1.000000
19.021413	proteinB	0.000000	1.000000	1.000000
20.019399	__proteinA_rbs	1.000000	0.000000	0.000000
20.019399	__proteinB_rbs	1.000000	0.000000	0.000000
20.019399	__ribosome	3.000000	0.000000	0.000000
20.019399	proteinA	0.000000	1.000000	1.000000
20.019399	proteinB	0.000000	1.000000	1.000000
21.072656	__proteinA_rbs	1.000000	0.000000	0.000000
21.072656	__proteinB_rbs	1.000000	0.000000	0.000000
21.072656	__ribosome	3.000000	0.000000	0.000000
21.072656	proteinA	0.000000	1.000000	1.000000
21.072656	proteinB	0.000000	1.000000	1.000000
22.066437	__proteinA_rbs	1.000000	0.000000	0.000000
22.066437	__proteinB_rbs	1.000000	0.000000	0.000000
22.066437	__ribosome	3.000000	0.000000	0.000000
22.066437	proteinA	0.000000	1.000000	1.000000
22.066437	proteinB	0.000000	1.000000	1.000000
23.008750	__proteinA_rbs	1.000000	0.000000	0.000000
23.008750	__proteinB_rbs	1.000000	0.000000	0.000000
23.008750	__ribosome	3.000000	0.000000	0.000000
23.008750	proteinA	0.000000	1.000000	1.000000
23.008750	proteinB	0.000000	1.000000	1.000000
24.000074	__proteinA_rbs	1.000000	0.000000	0.000000
24.000074	__proteinB_rbs	1.000000	0.000000	0.000000
24.000074	__ribosome	4.000000	0.000000	0.000000
24.000074	proteinA	1.000000	1.000000	0.000000
24.000074	proteinB	0.000000	1.000000	1.000000
25.058011	__proteinA_rbs	1.000000	0.000000	0.000000
25.058011	__proteinB_rbs	1.000000	0.000000	0.000000
25.058011	__ribosome	4.000000	0.000000	0.000000
25.058011	proteinA	1.000000	1.000000	0.000000
25.058011	proteinB	0.000000	1.000000	1.000000
26.036400	__proteinA_rbs	1.000000	0.000000	0.000000
26.036400	__proteinB_rbs	1.000000	0.000000	0.000000
26.036400	__ribosome	4.000000	0.000000	0.000000
26.036400	proteinA	1.000000	1.000000	0.000000
26.036400	proteinB	0.000000	1.000000	1.000000
27.053494	__proteinA_rbs	1.000000	0.000000	0.000000
27.053494	__proteinB_rbs	1.000000	0.000000	0.000000
27.053494	__ribosome	4.000000	0.000000	0.000000
27.053494	proteinA	1.000000	1.000000	0.000000
27.053494	proteinB	0.000000	1.000000	1.000000
28.076393	__proteinA_rbs	1.000000	0.000000	0.000000
28.076393	__proteinB_rbs	1.000000	0.000000	0.000000
28.076393	__ribosome	4.000000	0.000000	0.000000
28.076393	proteinA	1.000000	1.000000	0.000000
28.076393	proteinB	0.000000	1.000000	1.000000
34.011650	__proteinA_rbs	1.000000	0.000000	0.000000
34.011650	__proteinB_rbs	0.000000	0.000000	0.000000
34.011650	__ribosome	4.000000	0.000000	0.000000
34.011650	proteinA	1.000000	1.000000	0.000000
34.011650	proteinB	1.000000	1.000000	1.000000
34.014380	__proteinA_rbs	1.000000	0.000000	0.000000
34.014380	__proteinB_rbs	0.000000	0.000000	0.000000
34.014380	__ribosome	4.000000	0.000000	0.000000
34.014380	proteinA	1.000000	1.000000	0.000000
34.014380	proteinB	1.000000	1.000000	1.000000
34.115003	__proteinA_rbs	1.000000	0.000000	0.000000
34.115003	__proteinB_rbs	0.000000	0.000000	0.000000
34.115003	__ribosome	4.000000	0.000000	0.000000
34.115003	proteinA	1.000000	1.000000	0.000000
34.115003	proteinB	1.000000	1.000000	1.000000
34.185808	__proteinA_rbs	1.000000	0.000000	0.000000
34.185808	__proteinB_rbs	0.000000	0.000000	0.000000
34.185808	__ribosome	4.000000	0.000000	0.000000
34.185808	proteinA	1.000000	1.000000	0.000000
34.185808	proteinB	1.000000	1.000000	1.000000
34.241610	__proteinA_rbs	1.000000	0.000000	0.000000
34.241610	__proteinB_rbs	0.000000	0.000000	0.000000
34.241610	__ribosome	4.000000	0.000000	0.000000
34.241610	proteinA	1.000000	1.000000	0.000000
34.241610	proteinB	1.000000	1.000000	1.000000
34.247411	__proteinA_rbs	1.000000	0.000000	0.000000
34.247411	__proteinB_rbs	0.000000	0.000000	0.000000
34.247411	__ribosome	4.000000	0.000000	0.000000
34.247411	proteinA	1.000000	1.000000	0.000000
34.247411	proteinB	1.000000	1.000000	1.000000
35.039246	__proteinA_rbs	1.000000	0.000000	0.000000
35.039246	__proteinB_rbs	0.000000	0.000000	0.000000
35.039246	__ribosome	4.000000	0.000000	0.000000
35.039246	proteinA	1.000000	1.000000	0.000000
35.039246	proteinB	1.000000	1.000000	1.000000
36.006842	__proteinA_rbs	1.000000	0.000000	0.000000
36.006842	__proteinB_rbs	1.000000	0.000000	0.000000
36.006842	__ribosome	3.000000	0.000000	0.000000
36.006842	proteinA	1.000000	1.000000	0.000000
36.006842	proteinB	1.000000	1.000000	2.000000
37.060033	__proteinA_rbs	1.000000	0.000000	0.000000
37.060033	__proteinB_rbs	1.000000	0.000000	0.000000
37.060033	__ribosome	3.000000	0.000000	0.000000
37.060033	proteinA	1.000000	1.000000	0.000000
37.060033	proteinB	1.000000	1.000000	2.000000
38.006898	__proteinA_rbs	1.000000	0.000000	0.000000
38.006898	__proteinB_rbs	1.000000	0.000000	0.000000
38.006898	__ribosome	3.000000	0.000000	0.000000
38.006898	proteinA	1.000000	1.000000	0.000000
38.006898	proteinB	1.000000	1.000000	2.000000
39.005606	__proteinA_rbs	1.000000	0.000000	0.000000
39.005606	__proteinB_rbs	1.000000	0.000000	0.000000
39.005606	__ribosome	3.000000	0.000000	0.000000
39.005606	proteinA	1.000000	1.000000	0.000000
39.005606	proteinB	1.000000	1.000000	2.000000
