time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.072362	__proteinA_rbs	1.000000	0.000000	0.000000
16.072362	__proteinB_rbs	1.000000	0.000000	0.000000
16.072362	__ribosome	3.000000	0.000000	0.000000
16.072362	proteinA	0.000000	1.000000	1.000000
16.072362	proteinB	0.000000	1.000000	1.000000
17.053189	__proteinA_rbs	1.000000	0.000000	0.000000
17.053189	__proteinB_rbs	1.000000	0.000000	0.000000
17.053189	__ribosome	3.000000	0.000000	0.000000
17.053189	proteinA	0.000000	1.000000	1.000000
17.053189	proteinB	0.000000	1.000000	1.000000
18.045006	__proteinA_rbs	1.000000	0.000000	0.000000
18.045006	__proteinB_rbs	1.000000	0.000000	0.000000
18.045006	__ribosome	3.000000	0.000000	0.000000
18.045006	proteinA	0.000000	1.000000	1.000000
18.045006	proteinB	0.000000	1.000000	1.000000
19.022576	__proteinA_rbs	1.000000	0.000000	0.000000
19.022576	__proteinB_rbs	1.000000	0.000000	0.000000
19.022576	__ribosome	3.000000	0.000000	0.000000
19.022576	proteinA	0.000000	1.000000	1.000000
19.022576	proteinB	0.000000	1.000000	1.000000
20.056489	__proteinA_rbs	1.000000	0.000000	0.000000
20.056489	__proteinB_rbs	1.000000	0.000000	0.000000
20.056489	__ribosome	3.000000	0.000000	0.000000
20.056489	proteinA	0.000000	1.000000	1.000000
20.056489	proteinB	0.000000	1.000000	1.000000
21.072394	__proteinA_rbs	1.000000	0.000000	0.000000
21.072394	__proteinB_rbs	1.000000	0.000000	0.000000
21.072394	__ribosome	3.000000	0.000000	0.000000
21.072394	proteinA	0.000000	1.000000	1.000000
21.072394	proteinB	0.000000	1.000000	1.000000
22.021627	__proteinA_rbs	1.000000	0.000000	0.000000
22.021627	__proteinB_rbs	1.000000	0.000000	0.000000
22.021627	__ribosome	3.000000	0.000000	0.000000
22.021627	proteinA	0.000000	1.000000	1.000000
22.021627	proteinB	0.000000	1.000000	1.000000
23.004233	__proteinA_rbs	1.000000	0.000000	0.000000
23.004233	__proteinB_rbs	1.000000	0.000000	0.000000
23.004233	__ribosome	3.000000	0.000000	0.000000
23.004233	proteinA	0.000000	1.000000	1.000000
23.004233	proteinB	0.000000	1.000000	1.000000
24.004144	__proteinA_rbs	1.000000	0.000000	0.000000
24.004144	__proteinB_rbs	1.000000	0.000000	0.000000
24.004144	__ribosome	3.000000	0.000000	0.000000
24.004144	proteinA	0.000000	1.000000	1.000000
24.004144	proteinB	0.000000	1.000000	1.000000
25.051728	__proteinA_rbs	1.000000	0.000000	0.000000
25.051728	__proteinB_rbs	1.000000	0.000000	0.000000
25.051728	__ribosome	4.000000	0.000000	0.000000
25.051728	proteinA	1.000000	1.000000	0.000000
25.051728	proteinB	0.000000	1.000000	1.000000
26.045223	__proteinA_rbs	1.000000	0.000000	0.000000
26.045223	__proteinB_rbs	1.000000	0.000000	0.000000
26.045223	__ribosome	4.000000	0.000000	0.000000
26.045223	proteinA	1.000000	1.000000	0.000000
26.045223	proteinB	0.000000	1.000000	1.000000
27.026164	__proteinA_rbs	1.000000	0.000000	0.000000
27.026164	__proteinB_rbs	1.000000	0.000000	0.000000
27.026164	__ribosome	4.000000	0.000000	0.000000
27.026164	proteinA	1.000000	1.000000	0.000000
27.026164	proteinB	0.000000	1.000000	1.000000
28.115969	__proteinA_rbs	1.000000	0.000000	0.000000
28.115969	__proteinB_rbs	1.000000	0.000000	0.000000
28.115969	__ribosome	4.000000	0.000000	0.000000
28.115969	proteinA	1.000000	1.000000	0.000000
28.115969	proteinB	0.000000	1.000000	1.000000
34.304874	__proteinA_rbs	1.000000	0.000000	0.000000
34.304874	__proteinB_rbs	0.000000	0.000000	0.000000
34.304874	__ribosome	4.000000	0.000000	0.000000
34.304874	proteinA	1.000000	1.000000	0.000000
34.304874	proteinB	1.000000	1.000000	1.000000
34.306243	__proteinA_rbs	1.000000	0.000000	0.000000
34.306243	__proteinB_rbs	0.000000	0.000000	0.000000
34.306243	__ribosome	4.000000	0.000000	0.000000
34.306243	proteinA	1.000000	1.000000	0.000000
34.306243	proteinB	1.000000	1.000000	1.000000
34.506935	__proteinA_rbs	1.000000	0.000000	0.000000
34.506935	__proteinB_rbs	0.000000	0.000000	0.000000
34.506935	__ribosome	4.000000	0.000000	0.000000
34.506935	proteinA	1.000000	1.000000	0.000000
34.506935	proteinB	1.000000	1.000000	1.000000
34.648154	__proteinA_rbs	1.000000	0.000000	0.000000
34.648154	__proteinB_rbs	0.000000	0.000000	0.000000
34.648154	__ribosome	4.000000	0.000000	0.000000
34.648154	proteinA	1.000000	1.000000	0.000000
34.648154	proteinB	1.000000	1.000000	1.000000
34.759451	__proteinA_rbs	1.000000	0.000000	0.000000
34.759451	__proteinB_rbs	0.000000	0.000000	0.000000
34.759451	__ribosome	4.000000	0.000000	0.000000
34.759451	proteinA	1.000000	1.000000	0.000000
34.759451	proteinB	1.000000	1.000000	1.000000
34.762359	__proteinA_rbs	1.000000	0.000000	0.000000
34.762359	__proteinB_rbs	0.000000	0.000000	0.000000
34.762359	__ribosome	4.000000	0.000000	0.000000
34.762359	proteinA	1.000000	1.000000	0.000000
34.762359	proteinB	1.000000	1.000000	1.000000
35.005362	__proteinA_rbs	1.000000	0.000000	0.000000
35.005362	__proteinB_rbs	0.000000	0.000000	0.000000
35.005362	__ribosome	4.000000	0.000000	0.000000
35.005362	proteinA	1.000000	1.000000	0.000000
35.005362	proteinB	1.000000	1.000000	1.000000
36.016220	__proteinA_rbs	1.000000	0.000000	0.000000
36.016220	__proteinB_rbs	1.000000	0.000000	0.000000
36.016220	__ribosome	3.000000	0.000000	0.000000
36.016220	proteinA	1.000000	1.000000	0.000000
36.016220	proteinB	1.000000	1.000000	2.000000
37.016236	__proteinA_rbs	1.000000	0.000000	0.000000
37.016236	__proteinB_rbs	1.000000	0.000000	0.000000
37.016236	__ribosome	3.000000	0.000000	0.000000
37.016236	proteinA	1.000000	1.000000	0.000000
37.016236	proteinB	1.000000	1.000000	2.000000
37.999760	__proteinA_rbs	1.000000	0.000000	0.000000
37.999760	__proteinB_rbs	1.000000	0.000000	0.000000
37.999760	__ribosome	3.000000	0.000000	0.000000
37.999760	proteinA	1.000000	1.000000	0.000000
37.999760	proteinB	1.000000	1.000000	2.000000
39.013523	__proteinA_rbs	1.000000	0.000000	0.000000
39.013523	__proteinB_rbs	1.000000	0.000000	0.000000
39.013523	__ribosome	3.000000	0.000000	0.000000
39.013523	proteinA	1.000000	1.000000	0.000000
39.013523	proteinB	1.000000	1.000000	2.000000
