time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.008461	__proteinA_rbs	1.000000	0.000000	0.000000
14.008461	__proteinB_rbs	1.000000	0.000000	0.000000
14.008461	__ribosome	3.000000	0.000000	0.000000
14.008461	proteinA	0.000000	1.000000	1.000000
14.008461	proteinB	0.000000	1.000000	1.000000
15.036410	__proteinA_rbs	1.000000	0.000000	0.000000
15.036410	__proteinB_rbs	1.000000	0.000000	0.000000
15.036410	__ribosome	3.000000	0.000000	0.000000
15.036410	proteinA	0.000000	1.000000	1.000000
15.036410	proteinB	0.000000	1.000000	1.000000
16.001932	__proteinA_rbs	1.000000	0.000000	0.000000
16.001932	__proteinB_rbs	1.000000	0.000000	0.000000
16.001932	__ribosome	3.000000	0.000000	0.000000
16.001932	proteinA	0.000000	1.000000	1.000000
16.001932	proteinB	0.000000	1.000000	1.000000
17.033617	__proteinA_rbs	1.000000	0.000000	0.000000
17.033617	__proteinB_rbs	1.000000	0.000000	0.000000
17.033617	__ribosome	3.000000	0.000000	0.000000
17.033617	proteinA	0.000000	1.000000	1.000000
17.033617	proteinB	0.000000	1.000000	1.000000
18.025420	__proteinA_rbs	1.000000	0.000000	0.000000
18.025420	__proteinB_rbs	1.000000	0.000000	0.000000
18.025420	__ribosome	3.000000	0.000000	0.000000
18.025420	proteinA	0.000000	1.000000	1.000000
18.025420	proteinB	0.000000	1.000000	1.000000
19.019041	__proteinA_rbs	1.000000	0.000000	0.000000
19.019041	__proteinB_rbs	1.000000	0.000000	0.000000
19.019041	__ribosome	3.000000	0.000000	0.000000
19.019041	proteinA	0.000000	1.000000	1.000000
19.019041	proteinB	0.000000	1.000000	1.000000
20.044474	__proteinA_rbs	1.000000	0.000000	0.000000
20.044474	__proteinB_rbs	1.000000	0.000000	0.000000
20.044474	__ribosome	3.000000	0.000000	0.000000
20.044474	proteinA	0.000000	1.000000	1.000000
20.044474	proteinB	0.000000	1.000000	1.000000
21.002985	__proteinA_rbs	1.000000	0.000000	0.000000
21.002985	__proteinB_rbs	1.000000	0.000000	0.000000
21.002985	__ribosome	3.000000	0.000000	0.000000
21.002985	proteinA	0.000000	1.000000	1.000000
21.002985	proteinB	0.000000	1.000000	1.000000
22.014901	__proteinA_rbs	1.000000	0.000000	0.000000
22.014901	__proteinB_rbs	1.000000	0.000000	0.000000
22.014901	__ribosome	3.000000	0.000000	0.000000
22.014901	proteinA	0.000000	1.000000	1.000000
22.014901	proteinB	0.000000	1.000000	1.000000
23.001207	__proteinA_rbs	1.000000	0.000000	0.000000
23.001207	__proteinB_rbs	1.000000	0.000000	0.000000
23.001207	__ribosome	3.000000	0.000000	0.000000
23.001207	proteinA	0.000000	1.000000	1.000000
23.001207	proteinB	0.000000	1.000000	1.000000
24.009908	__proteinA_rbs	1.000000	0.000000	0.000000
24.009908	__proteinB_rbs	1.000000	0.000000	0.000000
24.009908	__ribosome	4.000000	0.000000	0.000000
24.009908	proteinA	1.000000	1.000000	0.000000
24.009908	proteinB	0.000000	1.000000	1.000000
25.003035	__proteinA_rbs	1.000000	0.000000	0.000000
25.003035	__proteinB_rbs	1.000000	0.000000	0.000000
25.003035	__ribosome	4.000000	0.000000	0.000000
25.003035	proteinA	1.000000	1.000000	0.000000
25.003035	proteinB	0.000000	1.000000	1.000000
26.011059	__proteinA_rbs	1.000000	0.000000	0.000000
26.011059	__proteinB_rbs	1.000000	0.000000	0.000000
26.011059	__ribosome	4.000000	0.000000	0.000000
26.011059	proteinA	1.000000	1.000000	0.000000
26.011059	proteinB	0.000000	1.000000	1.000000
27.004076	__proteinA_rbs	1.000000	0.000000	0.000000
27.004076	__proteinB_rbs	1.000000	0.000000	0.000000
27.004076	__ribosome	4.000000	0.000000	0.000000
27.004076	proteinA	1.000000	1.000000	0.000000
27.004076	proteinB	0.000000	1.000000	1.000000
32.912348	__proteinA_rbs	1.000000	0.000000	0.000000
32.912348	__proteinB_rbs	0.000000	0.000000	0.000000
32.912348	__ribosome	4.000000	0.000000	0.000000
32.912348	proteinA	1.000000	1.000000	0.000000
32.912348	proteinB	1.000000	1.000000	1.000000
32.915079	__proteinA_rbs	1.000000	0.000000	0.000000
32.915079	__proteinB_rbs	0.000000	0.000000	0.000000
32.915079	__ribosome	4.000000	0.000000	0.000000
32.915079	proteinA	1.000000	1.000000	0.000000
32.915079	proteinB	1.000000	1.000000	1.000000
33.015701	__proteinA_rbs	1.000000	0.000000	0.000000
33.015701	__proteinB_rbs	0.000000	0.000000	0.000000
33.015701	__ribosome	4.000000	0.000000	0.000000
33.015701	proteinA	1.000000	1.000000	0.000000
33.015701	proteinB	1.000000	1.000000	1.000000
33.086506	__proteinA_rbs	1.000000	0.000000	0.000000
33.086506	__proteinB_rbs	0.000000	0.000000	0.000000
33.086506	__ribosome	4.000000	0.000000	0.000000
33.086506	proteinA	1.000000	1.000000	0.000000
33.086506	proteinB	1.000000	1.000000	1.000000
33.142308	__proteinA_rbs	1.000000	0.000000	0.000000
33.142308	__proteinB_rbs	0.000000	0.000000	0.000000
33.142308	__ribosome	4.000000	0.000000	0.000000
33.142308	proteinA	1.000000	1.000000	0.000000
33.142308	proteinB	1.000000	1.000000	1.000000
33.145216	__proteinA_rbs	1.000000	0.000000	0.000000
33.145216	__proteinB_rbs	0.000000	0.000000	0.000000
33.145216	__ribosome	4.000000	0.000000	0.000000
33.145216	proteinA	1.000000	1.000000	0.000000
33.145216	proteinB	1.000000	1.000000	1.000000
34.008419	__proteinA_rbs	0.000000	0.000000	0.000000
34.008419	__proteinB_rbs	1.000000	0.000000	0.000000
34.008419	__ribosome	3.000000	0.000000	0.000000
34.008419	proteinA	1.000000	1.000000	1.000000
34.008419	proteinB	1.000000	1.000000	1.000000
34.999826	__proteinA_rbs	1.000000	0.000000	0.000000
34.999826	__proteinB_rbs	1.000000	0.000000	0.000000
34.999826	__ribosome	3.000000	0.000000	0.000000
34.999826	proteinA	1.000000	1.000000	1.000000
34.999826	proteinB	1.000000	1.000000	1.000000
36.010255	__proteinA_rbs	1.000000	0.000000	0.000000
36.010255	__proteinB_rbs	1.000000	0.000000	0.000000
36.010255	__ribosome	3.000000	0.000000	0.000000
36.010255	proteinA	1.000000	1.000000	1.000000
36.010255	proteinB	1.000000	1.000000	1.000000
37.001733	__proteinA_rbs	1.000000	0.000000	0.000000
37.001733	__proteinB_rbs	1.000000	0.000000	0.000000
37.001733	__ribosome	3.000000	0.000000	0.000000
37.001733	proteinA	1.000000	1.000000	1.000000
37.001733	proteinB	1.000000	1.000000	1.000000
38.016043	__proteinA_rbs	1.000000	0.000000	0.000000
38.016043	__proteinB_rbs	1.000000	0.000000	0.000000
38.016043	__ribosome	3.000000	0.000000	0.000000
38.016043	proteinA	1.000000	1.000000	1.000000
38.016043	proteinB	1.000000	1.000000	1.000000
39.022602	__proteinA_rbs	1.000000	0.000000	0.000000
39.022602	__proteinB_rbs	1.000000	0.000000	0.000000
39.022602	__ribosome	3.000000	0.000000	0.000000
39.022602	proteinA	1.000000	1.000000	1.000000
39.022602	proteinB	1.000000	1.000000	1.000000
