time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.003699	__proteinA_rbs	1.000000	0.000000	0.000000
14.003699	__proteinB_rbs	1.000000	0.000000	0.000000
14.003699	__ribosome	3.000000	0.000000	0.000000
14.003699	proteinA	0.000000	1.000000	1.000000
14.003699	proteinB	0.000000	1.000000	1.000000
15.123879	__proteinA_rbs	1.000000	0.000000	0.000000
15.123879	__proteinB_rbs	1.000000	0.000000	0.000000
15.123879	__ribosome	3.000000	0.000000	0.000000
15.123879	proteinA	0.000000	1.000000	1.000000
15.123879	proteinB	0.000000	1.000000	1.000000
16.017398	__proteinA_rbs	1.000000	0.000000	0.000000
16.017398	__proteinB_rbs	1.000000	0.000000	0.000000
16.017398	__ribosome	3.000000	0.000000	0.000000
16.017398	proteinA	0.000000	1.000000	1.000000
16.017398	proteinB	0.000000	1.000000	1.000000
17.110945	__proteinA_rbs	1.000000	0.000000	0.000000
17.110945	__proteinB_rbs	1.000000	0.000000	0.000000
17.110945	__ribosome	3.000000	0.000000	0.000000
17.110945	proteinA	0.000000	1.000000	1.000000
17.110945	proteinB	0.000000	1.000000	1.000000
18.107142	__proteinA_rbs	1.000000	0.000000	0.000000
18.107142	__proteinB_rbs	1.000000	0.000000	0.000000
18.107142	__ribosome	3.000000	0.000000	0.000000
18.107142	proteinA	0.000000	1.000000	1.000000
18.107142	proteinB	0.000000	1.000000	1.000000
19.039953	__proteinA_rbs	1.000000	0.000000	0.000000
19.039953	__proteinB_rbs	1.000000	0.000000	0.000000
19.039953	__ribosome	3.000000	0.000000	0.000000
19.039953	proteinA	0.000000	1.000000	1.000000
19.039953	proteinB	0.000000	1.000000	1.000000
20.001883	__proteinA_rbs	1.000000	0.000000	0.000000
20.001883	__proteinB_rbs	1.000000	0.000000	0.000000
20.001883	__ribosome	3.000000	0.000000	0.000000
20.001883	proteinA	0.000000	1.000000	1.000000
20.001883	proteinB	0.000000	1.000000	1.000000
21.008843	__proteinA_rbs	1.000000	0.000000	0.000000
21.008843	__proteinB_rbs	1.000000	0.000000	0.000000
21.008843	__ribosome	3.000000	0.000000	0.000000
21.008843	proteinA	0.000000	1.000000	1.000000
21.008843	proteinB	0.000000	1.000000	1.000000
22.003223	__proteinA_rbs	1.000000	0.000000	0.000000
22.003223	__proteinB_rbs	1.000000	0.000000	0.000000
22.003223	__ribosome	3.000000	0.000000	0.000000
22.003223	proteinA	0.000000	1.000000	1.000000
22.003223	proteinB	0.000000	1.000000	1.000000
23.047958	__proteinA_rbs	1.000000	0.000000	0.000000
23.047958	__proteinB_rbs	1.000000	0.000000	0.000000
23.047958	__ribosome	3.000000	0.000000	0.000000
23.047958	proteinA	0.000000	1.000000	1.000000
23.047958	proteinB	0.000000	1.000000	1.000000
24.010510	__proteinA_rbs	1.000000	0.000000	0.000000
24.010510	__proteinB_rbs	1.000000	0.000000	0.000000
24.010510	__ribosome	4.000000	0.000000	0.000000
24.010510	proteinA	1.000000	1.000000	0.000000
24.010510	proteinB	0.000000	1.000000	1.000000
25.065572	__proteinA_rbs	1.000000	0.000000	0.000000
25.065572	__proteinB_rbs	1.000000	0.000000	0.000000
25.065572	__ribosome	4.000000	0.000000	0.000000
25.065572	proteinA	1.000000	1.000000	0.000000
25.065572	proteinB	0.000000	1.000000	1.000000
26.031414	__proteinA_rbs	1.000000	0.000000	0.000000
26.031414	__proteinB_rbs	1.000000	0.000000	0.000000
26.031414	__ribosome	4.000000	0.000000	0.000000
26.031414	proteinA	1.000000	1.000000	0.000000
26.031414	proteinB	0.000000	1.000000	1.000000
27.004350	__proteinA_rbs	1.000000	0.000000	0.000000
27.004350	__proteinB_rbs	1.000000	0.000000	0.000000
27.004350	__ribosome	4.000000	0.000000	0.000000
27.004350	proteinA	1.000000	1.000000	0.000000
27.004350	proteinB	0.000000	1.000000	1.000000
28.027214	__proteinA_rbs	1.000000	0.000000	0.000000
28.027214	__proteinB_rbs	1.000000	0.000000	0.000000
28.027214	__ribosome	4.000000	0.000000	0.000000
28.027214	proteinA	1.000000	1.000000	0.000000
28.027214	proteinB	0.000000	1.000000	1.000000
34.105270	__proteinA_rbs	1.000000	0.000000	0.000000
34.105270	__proteinB_rbs	0.000000	0.000000	0.000000
34.105270	__ribosome	4.000000	0.000000	0.000000
34.105270	proteinA	1.000000	1.000000	0.000000
34.105270	proteinB	1.000000	1.000000	1.000000
34.106639	__proteinA_rbs	1.000000	0.000000	0.000000
34.106639	__proteinB_rbs	0.000000	0.000000	0.000000
34.106639	__ribosome	4.000000	0.000000	0.000000
34.106639	proteinA	1.000000	1.000000	0.000000
34.106639	proteinB	1.000000	1.000000	1.000000
34.307331	__proteinA_rbs	1.000000	0.000000	0.000000
34.307331	__proteinB_rbs	0.000000	0.000000	0.000000
34.307331	__ribosome	4.000000	0.000000	0.000000
34.307331	proteinA	1.000000	1.000000	0.000000
34.307331	proteinB	1.000000	1.000000	1.000000
34.448550	__proteinA_rbs	1.000000	0.000000	0.000000
34.448550	__proteinB_rbs	0.000000	0.000000	0.000000
34.448550	__ribosome	4.000000	0.000000	0.000000
34.448550	proteinA	1.000000	1.000000	0.000000
34.448550	proteinB	1.000000	1.000000	1.000000
34.559847	__proteinA_rbs	1.000000	0.000000	0.000000
34.559847	__proteinB_rbs	0.000000	0.000000	0.000000
34.559847	__ribosome	4.000000	0.000000	0.000000
34.559847	proteinA	1.000000	1.000000	0.000000
34.559847	proteinB	1.000000	1.000000	1.000000
34.565648	__proteinA_rbs	1.000000	0.000000	0.000000
34.565648	__proteinB_rbs	0.000000	0.000000	0.000000
34.565648	__ribosome	4.000000	0.000000	0.000000
34.565648	proteinA	1.000000	1.000000	0.000000
34.565648	proteinB	1.000000	1.000000	1.000000
35.050316	__proteinA_rbs	1.000000	0.000000	0.000000
35.050316	__proteinB_rbs	0.000000	0.000000	0.000000
35.050316	__ribosome	4.000000	0.000000	0.000000
35.050316	proteinA	1.000000	1.000000	0.000000
35.050316	proteinB	1.000000	1.000000	1.000000
36.003605	__proteinA_rbs	0.000000	0.000000	0.000000
36.003605	__proteinB_rbs	1.000000	0.000000	0.000000
36.003605	__ribosome	3.000000	0.000000	0.000000
36.003605	proteinA	1.000000	1.000000	1.000000
36.003605	proteinB	1.000000	1.000000	1.000000
37.001480	__proteinA_rbs	1.000000	0.000000	0.000000
37.001480	__proteinB_rbs	1.000000	0.000000	0.000000
37.001480	__ribosome	3.000000	0.000000	0.000000
37.001480	proteinA	1.000000	1.000000	1.000000
37.001480	proteinB	1.000000	1.000000	1.000000
38.009284	__proteinA_rbs	1.000000	0.000000	0.000000
38.009284	__proteinB_rbs	1.000000	0.000000	0.000000
38.009284	__ribosome	3.000000	0.000000	0.000000
38.009284	proteinA	1.000000	1.000000	1.000000
38.009284	proteinB	1.000000	1.000000	1.000000
39.000128	__proteinA_rbs	1.000000	0.000000	0.000000
39.000128	__proteinB_rbs	1.000000	0.000000	0.000000
39.000128	__ribosome	3.000000	0.000000	0.000000
39.000128	proteinA	1.000000	1.000000	1.000000
39.000128	proteinB	1.000000	1.000000	1.000000
