time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.009848	__proteinA_rbs	1.000000	0.000000	0.000000
14.009848	__proteinB_rbs	1.000000	0.000000	0.000000
14.009848	__ribosome	3.000000	0.000000	0.000000
14.009848	proteinA	0.000000	1.000000	1.000000
14.009848	proteinB	0.000000	1.000000	1.000000
15.014411	__proteinA_rbs	1.000000	0.000000	0.000000
15.014411	__proteinB_rbs	1.000000	0.000000	0.000000
15.014411	__ribosome	3.000000	0.000000	0.000000
15.014411	proteinA	0.000000	1.000000	1.000000
15.014411	proteinB	0.000000	1.000000	1.000000
16.091138	__proteinA_rbs	1.000000	0.000000	0.000000
16.091138	__proteinB_rbs	1.000000	0.000000	0.000000
16.091138	__ribosome	3.000000	0.000000	0.000000
16.091138	proteinA	0.000000	1.000000	1.000000
16.091138	proteinB	0.000000	1.000000	1.000000
17.016969	__proteinA_rbs	1.000000	0.000000	0.000000
17.016969	__proteinB_rbs	1.000000	0.000000	0.000000
17.016969	__ribosome	3.000000	0.000000	0.000000
17.016969	proteinA	0.000000	1.000000	1.000000
17.016969	proteinB	0.000000	1.000000	1.000000
18.012076	__proteinA_rbs	1.000000	0.000000	0.000000
18.012076	__proteinB_rbs	1.000000	0.000000	0.000000
18.012076	__ribosome	3.000000	0.000000	0.000000
18.012076	proteinA	0.000000	1.000000	1.000000
18.012076	proteinB	0.000000	1.000000	1.000000
19.023201	__proteinA_rbs	1.000000	0.000000	0.000000
19.023201	__proteinB_rbs	1.000000	0.000000	0.000000
19.023201	__ribosome	3.000000	0.000000	0.000000
19.023201	proteinA	0.000000	1.000000	1.000000
19.023201	proteinB	0.000000	1.000000	1.000000
20.030753	__proteinA_rbs	1.000000	0.000000	0.000000
20.030753	__proteinB_rbs	1.000000	0.000000	0.000000
20.030753	__ribosome	3.000000	0.000000	0.000000
20.030753	proteinA	0.000000	1.000000	1.000000
20.030753	proteinB	0.000000	1.000000	1.000000
21.001678	__proteinA_rbs	1.000000	0.000000	0.000000
21.001678	__proteinB_rbs	1.000000	0.000000	0.000000
21.001678	__ribosome	3.000000	0.000000	0.000000
21.001678	proteinA	0.000000	1.000000	1.000000
21.001678	proteinB	0.000000	1.000000	1.000000
22.003236	__proteinA_rbs	1.000000	0.000000	0.000000
22.003236	__proteinB_rbs	1.000000	0.000000	0.000000
22.003236	__ribosome	3.000000	0.000000	0.000000
22.003236	proteinA	0.000000	1.000000	1.000000
22.003236	proteinB	0.000000	1.000000	1.000000
23.032709	__proteinA_rbs	1.000000	0.000000	0.000000
23.032709	__proteinB_rbs	1.000000	0.000000	0.000000
23.032709	__ribosome	3.000000	0.000000	0.000000
23.032709	proteinA	0.000000	1.000000	1.000000
23.032709	proteinB	0.000000	1.000000	1.000000
24.013054	__proteinA_rbs	1.000000	0.000000	0.000000
24.013054	__proteinB_rbs	1.000000	0.000000	0.000000
24.013054	__ribosome	4.000000	0.000000	0.000000
24.013054	proteinA	1.000000	1.000000	0.000000
24.013054	proteinB	0.000000	1.000000	1.000000
25.070496	__proteinA_rbs	1.000000	0.000000	0.000000
25.070496	__proteinB_rbs	1.000000	0.000000	0.000000
25.070496	__ribosome	4.000000	0.000000	0.000000
25.070496	proteinA	1.000000	1.000000	0.000000
25.070496	proteinB	0.000000	1.000000	1.000000
26.092853	__proteinA_rbs	1.000000	0.000000	0.000000
26.092853	__proteinB_rbs	1.000000	0.000000	0.000000
26.092853	__ribosome	4.000000	0.000000	0.000000
26.092853	proteinA	1.000000	1.000000	0.000000
26.092853	proteinB	0.000000	1.000000	1.000000
27.017605	__proteinA_rbs	1.000000	0.000000	0.000000
27.017605	__proteinB_rbs	1.000000	0.000000	0.000000
27.017605	__ribosome	4.000000	0.000000	0.000000
27.017605	proteinA	1.000000	1.000000	0.000000
27.017605	proteinB	0.000000	1.000000	1.000000
33.290292	__proteinA_rbs	1.000000	0.000000	0.000000
33.290292	__proteinB_rbs	0.000000	0.000000	0.000000
33.290292	__ribosome	4.000000	0.000000	0.000000
33.290292	proteinA	1.000000	1.000000	0.000000
33.290292	proteinB	1.000000	1.000000	1.000000
33.291661	__proteinA_rbs	1.000000	0.000000	0.000000
33.291661	__proteinB_rbs	0.000000	0.000000	0.000000
33.291661	__ribosome	4.000000	0.000000	0.000000
33.291661	proteinA	1.000000	1.000000	0.000000
33.291661	proteinB	1.000000	1.000000	1.000000
33.392284	__proteinA_rbs	1.000000	0.000000	0.000000
33.392284	__proteinB_rbs	0.000000	0.000000	0.000000
33.392284	__ribosome	4.000000	0.000000	0.000000
33.392284	proteinA	1.000000	1.000000	0.000000
33.392284	proteinB	1.000000	1.000000	1.000000
33.463088	__proteinA_rbs	1.000000	0.000000	0.000000
33.463088	__proteinB_rbs	0.000000	0.000000	0.000000
33.463088	__ribosome	4.000000	0.000000	0.000000
33.463088	proteinA	1.000000	1.000000	0.000000
33.463088	proteinB	1.000000	1.000000	1.000000
33.518890	__proteinA_rbs	1.000000	0.000000	0.000000
33.518890	__proteinB_rbs	0.000000	0.000000	0.000000
33.518890	__ribosome	4.000000	0.000000	0.000000
33.518890	proteinA	1.000000	1.000000	0.000000
33.518890	proteinB	1.000000	1.000000	1.000000
33.521799	__proteinA_rbs	1.000000	0.000000	0.000000
33.521799	__proteinB_rbs	0.000000	0.000000	0.000000
33.521799	__ribosome	4.000000	0.000000	0.000000
33.521799	proteinA	1.000000	1.000000	0.000000
33.521799	proteinB	1.000000	1.000000	1.000000
34.006957	__proteinA_rbs	1.000000	0.000000	0.000000
34.006957	__proteinB_rbs	0.000000	0.000000	0.000000
34.006957	__ribosome	4.000000	0.000000	0.000000
34.006957	proteinA	1.000000	1.000000	0.000000
34.006957	proteinB	1.000000	1.000000	1.000000
35.009738	__proteinA_rbs	1.000000	0.000000	0.000000
35.009738	__proteinB_rbs	1.000000	0.000000	0.000000
35.009738	__ribosome	3.000000	0.000000	0.000000
35.009738	proteinA	1.000000	1.000000	1.000000
35.009738	proteinB	1.000000	1.000000	1.000000
36.041625	__proteinA_rbs	1.000000	0.000000	0.000000
36.041625	__proteinB_rbs	1.000000	0.000000	0.000000
36.041625	__ribosome	3.000000	0.000000	0.000000
36.041625	proteinA	1.000000	1.000000	1.000000
36.041625	proteinB	1.000000	1.000000	1.000000
37.020450	__proteinA_rbs	1.000000	0.000000	0.000000
37.020450	__proteinB_rbs	1.000000	0.000000	0.000000
37.020450	__ribosome	3.000000	0.000000	0.000000
37.020450	proteinA	1.000000	1.000000	1.000000
37.020450	proteinB	1.000000	1.000000	1.000000
38.007330	__proteinA_rbs	1.000000	0.000000	0.000000
38.007330	__proteinB_rbs	1.000000	0.000000	0.000000
38.007330	__ribosome	3.000000	0.000000	0.000000
38.007330	proteinA	1.000000	1.000000	1.000000
38.007330	proteinB	1.000000	1.000000	1.000000
39.025141	__proteinA_rbs	1.000000	0.000000	0.000000
39.025141	__proteinB_rbs	1.000000	0.000000	0.000000
39.025141	__ribosome	3.000000	0.000000	0.000000
39.025141	proteinA	1.000000	1.000000	1.000000
39.025141	proteinB	1.000000	1.000000	1.000000
