time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.021805	__proteinA_rbs	1.000000	0.000000	0.000000
12.021805	__proteinB_rbs	0.000000	0.000000	0.000000
12.021805	__ribosome	3.000000	0.000000	0.000000
12.021805	proteinA	0.000000	1.000000	1.000000
12.999196	__proteinA_rbs	1.000000	0.000000	0.000000
12.999196	__proteinB_rbs	1.000000	0.000000	0.000000
12.999196	__ribosome	3.000000	0.000000	0.000000
12.999196	proteinA	0.000000	1.000000	1.000000
12.999196	proteinB	0.000000	1.000000	1.000000
14.045261	__proteinA_rbs	1.000000	0.000000	0.000000
14.045261	__proteinB_rbs	1.000000	0.000000	0.000000
14.045261	__ribosome	3.000000	0.000000	0.000000
14.045261	proteinA	0.000000	1.000000	1.000000
14.045261	proteinB	0.000000	1.000000	1.000000
15.007838	__proteinA_rbs	1.000000	0.000000	0.000000
15.007838	__proteinB_rbs	1.000000	0.000000	0.000000
15.007838	__ribosome	3.000000	0.000000	0.000000
15.007838	proteinA	0.000000	1.000000	1.000000
15.007838	proteinB	0.000000	1.000000	1.000000
16.001013	__proteinA_rbs	1.000000	0.000000	0.000000
16.001013	__proteinB_rbs	1.000000	0.000000	0.000000
16.001013	__ribosome	3.000000	0.000000	0.000000
16.001013	proteinA	0.000000	1.000000	1.000000
16.001013	proteinB	0.000000	1.000000	1.000000
17.002580	__proteinA_rbs	1.000000	0.000000	0.000000
17.002580	__proteinB_rbs	1.000000	0.000000	0.000000
17.002580	__ribosome	3.000000	0.000000	0.000000
17.002580	proteinA	0.000000	1.000000	1.000000
17.002580	proteinB	0.000000	1.000000	1.000000
18.003418	__proteinA_rbs	1.000000	0.000000	0.000000
18.003418	__proteinB_rbs	1.000000	0.000000	0.000000
18.003418	__ribosome	3.000000	0.000000	0.000000
18.003418	proteinA	0.000000	1.000000	1.000000
18.003418	proteinB	0.000000	1.000000	1.000000
19.027192	__proteinA_rbs	1.000000	0.000000	0.000000
19.027192	__proteinB_rbs	1.000000	0.000000	0.000000
19.027192	__ribosome	3.000000	0.000000	0.000000
19.027192	proteinA	0.000000	1.000000	1.000000
19.027192	proteinB	0.000000	1.000000	1.000000
20.038529	__proteinA_rbs	1.000000	0.000000	0.000000
20.038529	__proteinB_rbs	1.000000	0.000000	0.000000
20.038529	__ribosome	3.000000	0.000000	0.000000
20.038529	proteinA	0.000000	1.000000	1.000000
20.038529	proteinB	0.000000	1.000000	1.000000
21.002558	__proteinA_rbs	1.000000	0.000000	0.000000
21.002558	__proteinB_rbs	1.000000	0.000000	0.000000
21.002558	__ribosome	3.000000	0.000000	0.000000
21.002558	proteinA	0.000000	1.000000	1.000000
21.002558	proteinB	0.000000	1.000000	1.000000
22.000285	__proteinA_rbs	1.000000	0.000000	0.000000
22.000285	__proteinB_rbs	1.000000	0.000000	0.000000
22.000285	__ribosome	3.000000	0.000000	0.000000
22.000285	proteinA	0.000000	1.000000	1.000000
22.000285	proteinB	0.000000	1.000000	1.000000
23.097154	__proteinA_rbs	1.000000	0.000000	0.000000
23.097154	__proteinB_rbs	1.000000	0.000000	0.000000
23.097154	__ribosome	3.000000	0.000000	0.000000
23.097154	proteinA	0.000000	1.000000	1.000000
23.097154	proteinB	0.000000	1.000000	1.000000
24.119622	__proteinA_rbs	1.000000	0.000000	0.000000
24.119622	__proteinB_rbs	1.000000	0.000000	0.000000
24.119622	__ribosome	4.000000	0.000000	0.000000
24.119622	proteinA	1.000000	1.000000	0.000000
24.119622	proteinB	0.000000	1.000000	1.000000
25.016333	__proteinA_rbs	1.000000	0.000000	0.000000
25.016333	__proteinB_rbs	1.000000	0.000000	0.000000
25.016333	__ribosome	4.000000	0.000000	0.000000
25.016333	proteinA	1.000000	1.000000	0.000000
25.016333	proteinB	0.000000	1.000000	1.000000
26.037242	__proteinA_rbs	1.000000	0.000000	0.000000
26.037242	__proteinB_rbs	1.000000	0.000000	0.000000
26.037242	__ribosome	4.000000	0.000000	0.000000
26.037242	proteinA	1.000000	1.000000	0.000000
26.037242	proteinB	0.000000	1.000000	1.000000
27.006583	__proteinA_rbs	1.000000	0.000000	0.000000
27.006583	__proteinB_rbs	1.000000	0.000000	0.000000
27.006583	__ribosome	4.000000	0.000000	0.000000
27.006583	proteinA	1.000000	1.000000	0.000000
27.006583	proteinB	0.000000	1.000000	1.000000
33.074730	__proteinA_rbs	1.000000	0.000000	0.000000
33.074730	__proteinB_rbs	0.000000	0.000000	0.000000
33.074730	__ribosome	4.000000	0.000000	0.000000
33.074730	proteinA	1.000000	1.000000	0.000000
33.074730	proteinB	1.000000	1.000000	1.000000
33.076100	__proteinA_rbs	1.000000	0.000000	0.000000
33.076100	__proteinB_rbs	0.000000	0.000000	0.000000
33.076100	__ribosome	4.000000	0.000000	0.000000
33.076100	proteinA	1.000000	1.000000	0.000000
33.076100	proteinB	1.000000	1.000000	1.000000
33.176723	__proteinA_rbs	1.000000	0.000000	0.000000
33.176723	__proteinB_rbs	0.000000	0.000000	0.000000
33.176723	__ribosome	4.000000	0.000000	0.000000
33.176723	proteinA	1.000000	1.000000	0.000000
33.176723	proteinB	1.000000	1.000000	1.000000
33.247527	__proteinA_rbs	1.000000	0.000000	0.000000
33.247527	__proteinB_rbs	0.000000	0.000000	0.000000
33.247527	__ribosome	4.000000	0.000000	0.000000
33.247527	proteinA	1.000000	1.000000	0.000000
33.247527	proteinB	1.000000	1.000000	1.000000
33.303329	__proteinA_rbs	1.000000	0.000000	0.000000
33.303329	__proteinB_rbs	0.000000	0.000000	0.000000
33.303329	__ribosome	4.000000	0.000000	0.000000
33.303329	proteinA	1.000000	1.000000	0.000000
33.303329	proteinB	1.000000	1.000000	1.000000
33.309130	__proteinA_rbs	1.000000	0.000000	0.000000
33.309130	__proteinB_rbs	0.000000	0.000000	0.000000
33.309130	__ribosome	4.000000	0.000000	0.000000
33.309130	proteinA	1.000000	1.000000	0.000000
33.309130	proteinB	1.000000	1.000000	1.000000
34.234303	__proteinA_rbs	1.000000	0.000000	0.000000
34.234303	__proteinB_rbs	0.000000	0.000000	0.000000
34.234303	__ribosome	4.000000	0.000000	0.000000
34.234303	proteinA	1.000000	1.000000	0.000000
34.234303	proteinB	1.000000	1.000000	1.000000
35.002961	__proteinA_rbs	1.000000	0.000000	0.000000
35.002961	__proteinB_rbs	0.000000	0.000000	0.000000
35.002961	__ribosome	3.000000	0.000000	0.000000
35.002961	proteinA	1.000000	1.000000	0.000000
35.002961	proteinB	1.000000	1.000000	2.000000
36.012530	__proteinA_rbs	1.000000	0.000000	0.000000
36.012530	__proteinB_rbs	1.000000	0.000000	0.000000
36.012530	__ribosome	3.000000	0.000000	0.000000
36.012530	proteinA	1.000000	1.000000	0.000000
36.012530	proteinB	1.000000	1.000000	2.000000
37.012440	__proteinA_rbs	1.000000	0.000000	0.000000
37.012440	__proteinB_rbs	1.000000	0.000000	0.000000
37.012440	__ribosome	3.000000	0.000000	0.000000
37.012440	proteinA	1.000000	1.000000	0.000000
37.012440	proteinB	1.000000	1.000000	2.000000
38.002928	__proteinA_rbs	1.000000	0.000000	0.000000
38.002928	__proteinB_rbs	1.000000	0.000000	0.000000
38.002928	__ribosome	3.000000	0.000000	0.000000
38.002928	proteinA	1.000000	1.000000	0.000000
38.002928	proteinB	1.000000	1.000000	2.000000
39.050247	__proteinA_rbs	1.000000	0.000000	0.000000
39.050247	__proteinB_rbs	1.000000	0.000000	0.000000
39.050247	__ribosome	3.000000	0.000000	0.000000
39.050247	proteinA	1.000000	1.000000	0.000000
39.050247	proteinB	1.000000	1.000000	2.000000
