time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.030689	__proteinA_rbs	1.000000	0.000000	0.000000
16.030689	__proteinB_rbs	1.000000	0.000000	0.000000
16.030689	__ribosome	3.000000	0.000000	0.000000
16.030689	proteinA	0.000000	1.000000	1.000000
16.030689	proteinB	0.000000	1.000000	1.000000
17.021888	__proteinA_rbs	1.000000	0.000000	0.000000
17.021888	__proteinB_rbs	1.000000	0.000000	0.000000
17.021888	__ribosome	3.000000	0.000000	0.000000
17.021888	proteinA	0.000000	1.000000	1.000000
17.021888	proteinB	0.000000	1.000000	1.000000
18.010692	__proteinA_rbs	1.000000	0.000000	0.000000
18.010692	__proteinB_rbs	1.000000	0.000000	0.000000
18.010692	__ribosome	3.000000	0.000000	0.000000
18.010692	proteinA	0.000000	1.000000	1.000000
18.010692	proteinB	0.000000	1.000000	1.000000
19.000945	__proteinA_rbs	1.000000	0.000000	0.000000
19.000945	__proteinB_rbs	1.000000	0.000000	0.000000
19.000945	__ribosome	3.000000	0.000000	0.000000
19.000945	proteinA	0.000000	1.000000	1.000000
19.000945	proteinB	0.000000	1.000000	1.000000
20.005709	__proteinA_rbs	1.000000	0.000000	0.000000
20.005709	__proteinB_rbs	1.000000	0.000000	0.000000
20.005709	__ribosome	3.000000	0.000000	0.000000
20.005709	proteinA	0.000000	1.000000	1.000000
20.005709	proteinB	0.000000	1.000000	1.000000
21.033338	__proteinA_rbs	1.000000	0.000000	0.000000
21.033338	__proteinB_rbs	1.000000	0.000000	0.000000
21.033338	__ribosome	3.000000	0.000000	0.000000
21.033338	proteinA	0.000000	1.000000	1.000000
21.033338	proteinB	0.000000	1.000000	1.000000
22.000081	__proteinA_rbs	1.000000	0.000000	0.000000
22.000081	__proteinB_rbs	1.000000	0.000000	0.000000
22.000081	__ribosome	3.000000	0.000000	0.000000
22.000081	proteinA	0.000000	1.000000	1.000000
22.000081	proteinB	0.000000	1.000000	1.000000
23.032440	__proteinA_rbs	1.000000	0.000000	0.000000
23.032440	__proteinB_rbs	1.000000	0.000000	0.000000
23.032440	__ribosome	3.000000	0.000000	0.000000
23.032440	proteinA	0.000000	1.000000	1.000000
23.032440	proteinB	0.000000	1.000000	1.000000
24.017212	__proteinA_rbs	1.000000	0.000000	0.000000
24.017212	__proteinB_rbs	1.000000	0.000000	0.000000
24.017212	__ribosome	3.000000	0.000000	0.000000
24.017212	proteinA	0.000000	1.000000	1.000000
24.017212	proteinB	0.000000	1.000000	1.000000
25.104974	__proteinA_rbs	1.000000	0.000000	0.000000
25.104974	__proteinB_rbs	1.000000	0.000000	0.000000
25.104974	__ribosome	4.000000	0.000000	0.000000
25.104974	proteinA	1.000000	1.000000	0.000000
25.104974	proteinB	0.000000	1.000000	1.000000
26.044885	__proteinA_rbs	1.000000	0.000000	0.000000
26.044885	__proteinB_rbs	1.000000	0.000000	0.000000
26.044885	__ribosome	4.000000	0.000000	0.000000
26.044885	proteinA	1.000000	1.000000	0.000000
26.044885	proteinB	0.000000	1.000000	1.000000
27.109073	__proteinA_rbs	1.000000	0.000000	0.000000
27.109073	__proteinB_rbs	1.000000	0.000000	0.000000
27.109073	__ribosome	4.000000	0.000000	0.000000
27.109073	proteinA	1.000000	1.000000	0.000000
27.109073	proteinB	0.000000	1.000000	1.000000
28.031211	__proteinA_rbs	1.000000	0.000000	0.000000
28.031211	__proteinB_rbs	1.000000	0.000000	0.000000
28.031211	__ribosome	4.000000	0.000000	0.000000
28.031211	proteinA	1.000000	1.000000	0.000000
28.031211	proteinB	0.000000	1.000000	1.000000
34.019787	__proteinA_rbs	1.000000	0.000000	0.000000
34.019787	__proteinB_rbs	0.000000	0.000000	0.000000
34.019787	__ribosome	4.000000	0.000000	0.000000
34.019787	proteinA	1.000000	1.000000	0.000000
34.019787	proteinB	1.000000	1.000000	1.000000
34.021156	__proteinA_rbs	1.000000	0.000000	0.000000
34.021156	__proteinB_rbs	0.000000	0.000000	0.000000
34.021156	__ribosome	4.000000	0.000000	0.000000
34.021156	proteinA	1.000000	1.000000	0.000000
34.021156	proteinB	1.000000	1.000000	1.000000
34.221848	__proteinA_rbs	1.000000	0.000000	0.000000
34.221848	__proteinB_rbs	0.000000	0.000000	0.000000
34.221848	__ribosome	4.000000	0.000000	0.000000
34.221848	proteinA	1.000000	1.000000	0.000000
34.221848	proteinB	1.000000	1.000000	1.000000
34.363067	__proteinA_rbs	1.000000	0.000000	0.000000
34.363067	__proteinB_rbs	0.000000	0.000000	0.000000
34.363067	__ribosome	4.000000	0.000000	0.000000
34.363067	proteinA	1.000000	1.000000	0.000000
34.363067	proteinB	1.000000	1.000000	1.000000
34.474364	__proteinA_rbs	1.000000	0.000000	0.000000
34.474364	__proteinB_rbs	0.000000	0.000000	0.000000
34.474364	__ribosome	4.000000	0.000000	0.000000
34.474364	proteinA	1.000000	1.000000	0.000000
34.474364	proteinB	1.000000	1.000000	1.000000
34.480165	__proteinA_rbs	1.000000	0.000000	0.000000
34.480165	__proteinB_rbs	0.000000	0.000000	0.000000
34.480165	__ribosome	4.000000	0.000000	0.000000
34.480165	proteinA	1.000000	1.000000	0.000000
34.480165	proteinB	1.000000	1.000000	1.000000
35.137925	__proteinA_rbs	1.000000	0.000000	0.000000
35.137925	__proteinB_rbs	0.000000	0.000000	0.000000
35.137925	__ribosome	4.000000	0.000000	0.000000
35.137925	proteinA	1.000000	1.000000	0.000000
35.137925	proteinB	1.000000	1.000000	1.000000
36.006764	__proteinA_rbs	1.000000	0.000000	0.000000
36.006764	__proteinB_rbs	1.000000	0.000000	0.000000
36.006764	__ribosome	3.000000	0.000000	0.000000
36.006764	proteinA	1.000000	1.000000	1.000000
36.006764	proteinB	1.000000	1.000000	1.000000
36.999174	__proteinA_rbs	1.000000	0.000000	0.000000
36.999174	__proteinB_rbs	1.000000	0.000000	0.000000
36.999174	__ribosome	3.000000	0.000000	0.000000
36.999174	proteinA	1.000000	1.000000	1.000000
36.999174	proteinB	1.000000	1.000000	1.000000
38.019345	__proteinA_rbs	1.000000	0.000000	0.000000
38.019345	__proteinB_rbs	1.000000	0.000000	0.000000
38.019345	__ribosome	3.000000	0.000000	0.000000
38.019345	proteinA	1.000000	1.000000	1.000000
38.019345	proteinB	1.000000	1.000000	1.000000
39.052968	__proteinA_rbs	1.000000	0.000000	0.000000
39.052968	__proteinB_rbs	1.000000	0.000000	0.000000
39.052968	__ribosome	3.000000	0.000000	0.000000
39.052968	proteinA	1.000000	1.000000	1.000000
39.052968	proteinB	1.000000	1.000000	1.000000
