time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.021012	__proteinA_rbs	1.000000	0.000000	0.000000
12.021012	__proteinB_rbs	0.000000	0.000000	0.000000
12.021012	__ribosome	3.000000	0.000000	0.000000
12.021012	proteinA	0.000000	1.000000	1.000000
13.008394	__proteinA_rbs	1.000000	0.000000	0.000000
13.008394	__proteinB_rbs	1.000000	0.000000	0.000000
13.008394	__ribosome	3.000000	0.000000	0.000000
13.008394	proteinA	0.000000	1.000000	1.000000
13.008394	proteinB	0.000000	1.000000	1.000000
14.040283	__proteinA_rbs	1.000000	0.000000	0.000000
14.040283	__proteinB_rbs	1.000000	0.000000	0.000000
14.040283	__ribosome	3.000000	0.000000	0.000000
14.040283	proteinA	0.000000	1.000000	1.000000
14.040283	proteinB	0.000000	1.000000	1.000000
15.001115	__proteinA_rbs	1.000000	0.000000	0.000000
15.001115	__proteinB_rbs	1.000000	0.000000	0.000000
15.001115	__ribosome	3.000000	0.000000	0.000000
15.001115	proteinA	0.000000	1.000000	1.000000
15.001115	proteinB	0.000000	1.000000	1.000000
16.036440	__proteinA_rbs	1.000000	0.000000	0.000000
16.036440	__proteinB_rbs	1.000000	0.000000	0.000000
16.036440	__ribosome	3.000000	0.000000	0.000000
16.036440	proteinA	0.000000	1.000000	1.000000
16.036440	proteinB	0.000000	1.000000	1.000000
17.001372	__proteinA_rbs	1.000000	0.000000	0.000000
17.001372	__proteinB_rbs	1.000000	0.000000	0.000000
17.001372	__ribosome	3.000000	0.000000	0.000000
17.001372	proteinA	0.000000	1.000000	1.000000
17.001372	proteinB	0.000000	1.000000	1.000000
18.083664	__proteinA_rbs	1.000000	0.000000	0.000000
18.083664	__proteinB_rbs	1.000000	0.000000	0.000000
18.083664	__ribosome	3.000000	0.000000	0.000000
18.083664	proteinA	0.000000	1.000000	1.000000
18.083664	proteinB	0.000000	1.000000	1.000000
19.012599	__proteinA_rbs	1.000000	0.000000	0.000000
19.012599	__proteinB_rbs	1.000000	0.000000	0.000000
19.012599	__ribosome	3.000000	0.000000	0.000000
19.012599	proteinA	0.000000	1.000000	1.000000
19.012599	proteinB	0.000000	1.000000	1.000000
20.003390	__proteinA_rbs	1.000000	0.000000	0.000000
20.003390	__proteinB_rbs	1.000000	0.000000	0.000000
20.003390	__ribosome	3.000000	0.000000	0.000000
20.003390	proteinA	0.000000	1.000000	1.000000
20.003390	proteinB	0.000000	1.000000	1.000000
21.040307	__proteinA_rbs	1.000000	0.000000	0.000000
21.040307	__proteinB_rbs	1.000000	0.000000	0.000000
21.040307	__ribosome	3.000000	0.000000	0.000000
21.040307	proteinA	0.000000	1.000000	1.000000
21.040307	proteinB	0.000000	1.000000	1.000000
22.022290	__proteinA_rbs	1.000000	0.000000	0.000000
22.022290	__proteinB_rbs	1.000000	0.000000	0.000000
22.022290	__ribosome	3.000000	0.000000	0.000000
22.022290	proteinA	0.000000	1.000000	1.000000
22.022290	proteinB	0.000000	1.000000	1.000000
23.010401	__proteinA_rbs	1.000000	0.000000	0.000000
23.010401	__proteinB_rbs	1.000000	0.000000	0.000000
23.010401	__ribosome	3.000000	0.000000	0.000000
23.010401	proteinA	0.000000	1.000000	1.000000
23.010401	proteinB	0.000000	1.000000	1.000000
24.028666	__proteinA_rbs	1.000000	0.000000	0.000000
24.028666	__proteinB_rbs	1.000000	0.000000	0.000000
24.028666	__ribosome	4.000000	0.000000	0.000000
24.028666	proteinA	1.000000	1.000000	0.000000
24.028666	proteinB	0.000000	1.000000	1.000000
25.051673	__proteinA_rbs	1.000000	0.000000	0.000000
25.051673	__proteinB_rbs	1.000000	0.000000	0.000000
25.051673	__ribosome	4.000000	0.000000	0.000000
25.051673	proteinA	1.000000	1.000000	0.000000
25.051673	proteinB	0.000000	1.000000	1.000000
26.030058	__proteinA_rbs	1.000000	0.000000	0.000000
26.030058	__proteinB_rbs	1.000000	0.000000	0.000000
26.030058	__ribosome	4.000000	0.000000	0.000000
26.030058	proteinA	1.000000	1.000000	0.000000
26.030058	proteinB	0.000000	1.000000	1.000000
27.064449	__proteinA_rbs	1.000000	0.000000	0.000000
27.064449	__proteinB_rbs	1.000000	0.000000	0.000000
27.064449	__ribosome	4.000000	0.000000	0.000000
27.064449	proteinA	1.000000	1.000000	0.000000
27.064449	proteinB	0.000000	1.000000	1.000000
33.073188	__proteinA_rbs	1.000000	0.000000	0.000000
33.073188	__proteinB_rbs	0.000000	0.000000	0.000000
33.073188	__ribosome	4.000000	0.000000	0.000000
33.073188	proteinA	1.000000	1.000000	0.000000
33.073188	proteinB	1.000000	1.000000	1.000000
33.075918	__proteinA_rbs	1.000000	0.000000	0.000000
33.075918	__proteinB_rbs	0.000000	0.000000	0.000000
33.075918	__ribosome	4.000000	0.000000	0.000000
33.075918	proteinA	1.000000	1.000000	0.000000
33.075918	proteinB	1.000000	1.000000	1.000000
33.276610	__proteinA_rbs	1.000000	0.000000	0.000000
33.276610	__proteinB_rbs	0.000000	0.000000	0.000000
33.276610	__ribosome	4.000000	0.000000	0.000000
33.276610	proteinA	1.000000	1.000000	0.000000
33.276610	proteinB	1.000000	1.000000	1.000000
33.417829	__proteinA_rbs	1.000000	0.000000	0.000000
33.417829	__proteinB_rbs	0.000000	0.000000	0.000000
33.417829	__ribosome	4.000000	0.000000	0.000000
33.417829	proteinA	1.000000	1.000000	0.000000
33.417829	proteinB	1.000000	1.000000	1.000000
33.529126	__proteinA_rbs	1.000000	0.000000	0.000000
33.529126	__proteinB_rbs	0.000000	0.000000	0.000000
33.529126	__ribosome	4.000000	0.000000	0.000000
33.529126	proteinA	1.000000	1.000000	0.000000
33.529126	proteinB	1.000000	1.000000	1.000000
33.534927	__proteinA_rbs	1.000000	0.000000	0.000000
33.534927	__proteinB_rbs	0.000000	0.000000	0.000000
33.534927	__ribosome	4.000000	0.000000	0.000000
33.534927	proteinA	1.000000	1.000000	0.000000
33.534927	proteinB	1.000000	1.000000	1.000000
34.019595	__proteinA_rbs	1.000000	0.000000	0.000000
34.019595	__proteinB_rbs	0.000000	0.000000	0.000000
34.019595	__ribosome	4.000000	0.000000	0.000000
34.019595	proteinA	1.000000	1.000000	0.000000
34.019595	proteinB	1.000000	1.000000	1.000000
35.014524	__proteinA_rbs	0.000000	0.000000	0.000000
35.014524	__proteinB_rbs	1.000000	0.000000	0.000000
35.014524	__ribosome	3.000000	0.000000	0.000000
35.014524	proteinA	1.000000	1.000000	1.000000
35.014524	proteinB	1.000000	1.000000	1.000000
36.004267	__proteinA_rbs	1.000000	0.000000	0.000000
36.004267	__proteinB_rbs	1.000000	0.000000	0.000000
36.004267	__ribosome	3.000000	0.000000	0.000000
36.004267	proteinA	1.000000	1.000000	1.000000
36.004267	proteinB	1.000000	1.000000	1.000000
37.018598	__proteinA_rbs	1.000000	0.000000	0.000000
37.018598	__proteinB_rbs	1.000000	0.000000	0.000000
37.018598	__ribosome	3.000000	0.000000	0.000000
37.018598	proteinA	1.000000	1.000000	1.000000
37.018598	proteinB	1.000000	1.000000	1.000000
38.005132	__proteinA_rbs	1.000000	0.000000	0.000000
38.005132	__proteinB_rbs	1.000000	0.000000	0.000000
38.005132	__ribosome	3.000000	0.000000	0.000000
38.005132	proteinA	1.000000	1.000000	1.000000
38.005132	proteinB	1.000000	1.000000	1.000000
39.057219	__proteinA_rbs	1.000000	0.000000	0.000000
39.057219	__proteinB_rbs	1.000000	0.000000	0.000000
39.057219	__ribosome	3.000000	0.000000	0.000000
39.057219	proteinA	1.000000	1.000000	1.000000
39.057219	proteinB	1.000000	1.000000	1.000000
