time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.022726	__proteinA_rbs	1.000000	0.000000	0.000000
11.022726	__proteinB_rbs	1.000000	0.000000	0.000000
11.022726	__ribosome	4.000000	0.000000	0.000000
11.022726	proteinA	0.000000	1.000000	1.000000
12.011256	__proteinA_rbs	1.000000	0.000000	0.000000
12.011256	__proteinB_rbs	0.000000	0.000000	0.000000
12.011256	__ribosome	3.000000	0.000000	0.000000
12.011256	proteinA	0.000000	1.000000	1.000000
13.034793	__proteinA_rbs	1.000000	0.000000	0.000000
13.034793	__proteinB_rbs	1.000000	0.000000	0.000000
13.034793	__ribosome	3.000000	0.000000	0.000000
13.034793	proteinA	0.000000	1.000000	1.000000
13.034793	proteinB	0.000000	1.000000	1.000000
14.001347	__proteinA_rbs	1.000000	0.000000	0.000000
14.001347	__proteinB_rbs	1.000000	0.000000	0.000000
14.001347	__ribosome	3.000000	0.000000	0.000000
14.001347	proteinA	0.000000	1.000000	1.000000
14.001347	proteinB	0.000000	1.000000	1.000000
15.055204	__proteinA_rbs	1.000000	0.000000	0.000000
15.055204	__proteinB_rbs	1.000000	0.000000	0.000000
15.055204	__ribosome	3.000000	0.000000	0.000000
15.055204	proteinA	0.000000	1.000000	1.000000
15.055204	proteinB	0.000000	1.000000	1.000000
16.012240	__proteinA_rbs	1.000000	0.000000	0.000000
16.012240	__proteinB_rbs	1.000000	0.000000	0.000000
16.012240	__ribosome	3.000000	0.000000	0.000000
16.012240	proteinA	0.000000	1.000000	1.000000
16.012240	proteinB	0.000000	1.000000	1.000000
17.003128	__proteinA_rbs	1.000000	0.000000	0.000000
17.003128	__proteinB_rbs	1.000000	0.000000	0.000000
17.003128	__ribosome	3.000000	0.000000	0.000000
17.003128	proteinA	0.000000	1.000000	1.000000
17.003128	proteinB	0.000000	1.000000	1.000000
18.004205	__proteinA_rbs	1.000000	0.000000	0.000000
18.004205	__proteinB_rbs	1.000000	0.000000	0.000000
18.004205	__ribosome	3.000000	0.000000	0.000000
18.004205	proteinA	0.000000	1.000000	1.000000
18.004205	proteinB	0.000000	1.000000	1.000000
19.063178	__proteinA_rbs	1.000000	0.000000	0.000000
19.063178	__proteinB_rbs	1.000000	0.000000	0.000000
19.063178	__ribosome	3.000000	0.000000	0.000000
19.063178	proteinA	0.000000	1.000000	1.000000
19.063178	proteinB	0.000000	1.000000	1.000000
20.044119	__proteinA_rbs	1.000000	0.000000	0.000000
20.044119	__proteinB_rbs	1.000000	0.000000	0.000000
20.044119	__ribosome	3.000000	0.000000	0.000000
20.044119	proteinA	0.000000	1.000000	1.000000
20.044119	proteinB	0.000000	1.000000	1.000000
21.062515	__proteinA_rbs	1.000000	0.000000	0.000000
21.062515	__proteinB_rbs	1.000000	0.000000	0.000000
21.062515	__ribosome	3.000000	0.000000	0.000000
21.062515	proteinA	0.000000	1.000000	1.000000
21.062515	proteinB	0.000000	1.000000	1.000000
22.034202	__proteinA_rbs	1.000000	0.000000	0.000000
22.034202	__proteinB_rbs	1.000000	0.000000	0.000000
22.034202	__ribosome	3.000000	0.000000	0.000000
22.034202	proteinA	0.000000	1.000000	1.000000
22.034202	proteinB	0.000000	1.000000	1.000000
23.014041	__proteinA_rbs	1.000000	0.000000	0.000000
23.014041	__proteinB_rbs	1.000000	0.000000	0.000000
23.014041	__ribosome	3.000000	0.000000	0.000000
23.014041	proteinA	0.000000	1.000000	1.000000
23.014041	proteinB	0.000000	1.000000	1.000000
24.021334	__proteinA_rbs	1.000000	0.000000	0.000000
24.021334	__proteinB_rbs	1.000000	0.000000	0.000000
24.021334	__ribosome	3.000000	0.000000	0.000000
24.021334	proteinA	0.000000	1.000000	1.000000
24.021334	proteinB	0.000000	1.000000	1.000000
25.012773	__proteinA_rbs	1.000000	0.000000	0.000000
25.012773	__proteinB_rbs	1.000000	0.000000	0.000000
25.012773	__ribosome	4.000000	0.000000	0.000000
25.012773	proteinA	1.000000	1.000000	0.000000
25.012773	proteinB	0.000000	1.000000	1.000000
26.005829	__proteinA_rbs	1.000000	0.000000	0.000000
26.005829	__proteinB_rbs	1.000000	0.000000	0.000000
26.005829	__ribosome	4.000000	0.000000	0.000000
26.005829	proteinA	1.000000	1.000000	0.000000
26.005829	proteinB	0.000000	1.000000	1.000000
27.013779	__proteinA_rbs	1.000000	0.000000	0.000000
27.013779	__proteinB_rbs	1.000000	0.000000	0.000000
27.013779	__ribosome	4.000000	0.000000	0.000000
27.013779	proteinA	1.000000	1.000000	0.000000
27.013779	proteinB	0.000000	1.000000	1.000000
32.988054	__proteinA_rbs	1.000000	0.000000	0.000000
32.988054	__proteinB_rbs	0.000000	0.000000	0.000000
32.988054	__ribosome	4.000000	0.000000	0.000000
32.988054	proteinA	1.000000	1.000000	0.000000
32.988054	proteinB	1.000000	1.000000	1.000000
32.989423	__proteinA_rbs	1.000000	0.000000	0.000000
32.989423	__proteinB_rbs	0.000000	0.000000	0.000000
32.989423	__ribosome	4.000000	0.000000	0.000000
32.989423	proteinA	1.000000	1.000000	0.000000
32.989423	proteinB	1.000000	1.000000	1.000000
33.090046	__proteinA_rbs	1.000000	0.000000	0.000000
33.090046	__proteinB_rbs	0.000000	0.000000	0.000000
33.090046	__ribosome	4.000000	0.000000	0.000000
33.090046	proteinA	1.000000	1.000000	0.000000
33.090046	proteinB	1.000000	1.000000	1.000000
33.160851	__proteinA_rbs	1.000000	0.000000	0.000000
33.160851	__proteinB_rbs	0.000000	0.000000	0.000000
33.160851	__ribosome	4.000000	0.000000	0.000000
33.160851	proteinA	1.000000	1.000000	0.000000
33.160851	proteinB	1.000000	1.000000	1.000000
33.216652	__proteinA_rbs	1.000000	0.000000	0.000000
33.216652	__proteinB_rbs	0.000000	0.000000	0.000000
33.216652	__ribosome	4.000000	0.000000	0.000000
33.216652	proteinA	1.000000	1.000000	0.000000
33.216652	proteinB	1.000000	1.000000	1.000000
33.222454	__proteinA_rbs	1.000000	0.000000	0.000000
33.222454	__proteinB_rbs	0.000000	0.000000	0.000000
33.222454	__ribosome	4.000000	0.000000	0.000000
33.222454	proteinA	1.000000	1.000000	0.000000
33.222454	proteinB	1.000000	1.000000	1.000000
34.014289	__proteinA_rbs	1.000000	0.000000	0.000000
34.014289	__proteinB_rbs	0.000000	0.000000	0.000000
34.014289	__ribosome	4.000000	0.000000	0.000000
34.014289	proteinA	1.000000	1.000000	0.000000
34.014289	proteinB	1.000000	1.000000	1.000000
35.003587	__proteinA_rbs	1.000000	0.000000	0.000000
35.003587	__proteinB_rbs	1.000000	0.000000	0.000000
35.003587	__ribosome	3.000000	0.000000	0.000000
35.003587	proteinA	1.000000	1.000000	1.000000
35.003587	proteinB	1.000000	1.000000	1.000000
36.044352	__proteinA_rbs	1.000000	0.000000	0.000000
36.044352	__proteinB_rbs	1.000000	0.000000	0.000000
36.044352	__ribosome	3.000000	0.000000	0.000000
36.044352	proteinA	1.000000	1.000000	1.000000
36.044352	proteinB	1.000000	1.000000	1.000000
36.999701	__proteinA_rbs	1.000000	0.000000	0.000000
36.999701	__proteinB_rbs	1.000000	0.000000	0.000000
36.999701	__ribosome	3.000000	0.000000	0.000000
36.999701	proteinA	1.000000	1.000000	1.000000
36.999701	proteinB	1.000000	1.000000	1.000000
38.092075	__proteinA_rbs	1.000000	0.000000	0.000000
38.092075	__proteinB_rbs	1.000000	0.000000	0.000000
38.092075	__ribosome	3.000000	0.000000	0.000000
38.092075	proteinA	1.000000	1.000000	1.000000
38.092075	proteinB	1.000000	1.000000	1.000000
39.006182	__proteinA_rbs	1.000000	0.000000	0.000000
39.006182	__proteinB_rbs	1.000000	0.000000	0.000000
39.006182	__ribosome	3.000000	0.000000	0.000000
39.006182	proteinA	1.000000	1.000000	1.000000
39.006182	proteinB	1.000000	1.000000	1.000000
