time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.151635	__proteinA_rbs	1.000000	0.000000	0.000000
17.151635	__proteinB_rbs	1.000000	0.000000	0.000000
17.151635	__ribosome	3.000000	0.000000	0.000000
17.151635	proteinA	0.000000	1.000000	1.000000
17.151635	proteinB	0.000000	1.000000	1.000000
18.006550	__proteinA_rbs	1.000000	0.000000	0.000000
18.006550	__proteinB_rbs	1.000000	0.000000	0.000000
18.006550	__ribosome	3.000000	0.000000	0.000000
18.006550	proteinA	0.000000	1.000000	1.000000
18.006550	proteinB	0.000000	1.000000	1.000000
19.015161	__proteinA_rbs	1.000000	0.000000	0.000000
19.015161	__proteinB_rbs	1.000000	0.000000	0.000000
19.015161	__ribosome	3.000000	0.000000	0.000000
19.015161	proteinA	0.000000	1.000000	1.000000
19.015161	proteinB	0.000000	1.000000	1.000000
20.021489	__proteinA_rbs	1.000000	0.000000	0.000000
20.021489	__proteinB_rbs	1.000000	0.000000	0.000000
20.021489	__ribosome	3.000000	0.000000	0.000000
20.021489	proteinA	0.000000	1.000000	1.000000
20.021489	proteinB	0.000000	1.000000	1.000000
21.040034	__proteinA_rbs	1.000000	0.000000	0.000000
21.040034	__proteinB_rbs	1.000000	0.000000	0.000000
21.040034	__ribosome	3.000000	0.000000	0.000000
21.040034	proteinA	0.000000	1.000000	1.000000
21.040034	proteinB	0.000000	1.000000	1.000000
22.030913	__proteinA_rbs	1.000000	0.000000	0.000000
22.030913	__proteinB_rbs	1.000000	0.000000	0.000000
22.030913	__ribosome	3.000000	0.000000	0.000000
22.030913	proteinA	0.000000	1.000000	1.000000
22.030913	proteinB	0.000000	1.000000	1.000000
23.044806	__proteinA_rbs	1.000000	0.000000	0.000000
23.044806	__proteinB_rbs	1.000000	0.000000	0.000000
23.044806	__ribosome	3.000000	0.000000	0.000000
23.044806	proteinA	0.000000	1.000000	1.000000
23.044806	proteinB	0.000000	1.000000	1.000000
24.060164	__proteinA_rbs	1.000000	0.000000	0.000000
24.060164	__proteinB_rbs	1.000000	0.000000	0.000000
24.060164	__ribosome	4.000000	0.000000	0.000000
24.060164	proteinA	1.000000	1.000000	0.000000
24.060164	proteinB	0.000000	1.000000	1.000000
25.090929	__proteinA_rbs	1.000000	0.000000	0.000000
25.090929	__proteinB_rbs	1.000000	0.000000	0.000000
25.090929	__ribosome	4.000000	0.000000	0.000000
25.090929	proteinA	1.000000	1.000000	0.000000
25.090929	proteinB	0.000000	1.000000	1.000000
26.113358	__proteinA_rbs	1.000000	0.000000	0.000000
26.113358	__proteinB_rbs	1.000000	0.000000	0.000000
26.113358	__ribosome	4.000000	0.000000	0.000000
26.113358	proteinA	1.000000	1.000000	0.000000
26.113358	proteinB	0.000000	1.000000	1.000000
26.999943	__proteinA_rbs	1.000000	0.000000	0.000000
26.999943	__proteinB_rbs	1.000000	0.000000	0.000000
26.999943	__ribosome	4.000000	0.000000	0.000000
26.999943	proteinA	1.000000	1.000000	0.000000
26.999943	proteinB	0.000000	1.000000	1.000000
33.319456	__proteinA_rbs	1.000000	0.000000	0.000000
33.319456	__proteinB_rbs	0.000000	0.000000	0.000000
33.319456	__ribosome	4.000000	0.000000	0.000000
33.319456	proteinA	1.000000	1.000000	0.000000
33.319456	proteinB	1.000000	1.000000	1.000000
33.322187	__proteinA_rbs	1.000000	0.000000	0.000000
33.322187	__proteinB_rbs	0.000000	0.000000	0.000000
33.322187	__ribosome	4.000000	0.000000	0.000000
33.322187	proteinA	1.000000	1.000000	0.000000
33.322187	proteinB	1.000000	1.000000	1.000000
33.422810	__proteinA_rbs	1.000000	0.000000	0.000000
33.422810	__proteinB_rbs	0.000000	0.000000	0.000000
33.422810	__ribosome	4.000000	0.000000	0.000000
33.422810	proteinA	1.000000	1.000000	0.000000
33.422810	proteinB	1.000000	1.000000	1.000000
33.493614	__proteinA_rbs	1.000000	0.000000	0.000000
33.493614	__proteinB_rbs	0.000000	0.000000	0.000000
33.493614	__ribosome	4.000000	0.000000	0.000000
33.493614	proteinA	1.000000	1.000000	0.000000
33.493614	proteinB	1.000000	1.000000	1.000000
33.549416	__proteinA_rbs	1.000000	0.000000	0.000000
33.549416	__proteinB_rbs	0.000000	0.000000	0.000000
33.549416	__ribosome	4.000000	0.000000	0.000000
33.549416	proteinA	1.000000	1.000000	0.000000
33.549416	proteinB	1.000000	1.000000	1.000000
33.552325	__proteinA_rbs	1.000000	0.000000	0.000000
33.552325	__proteinB_rbs	0.000000	0.000000	0.000000
33.552325	__ribosome	4.000000	0.000000	0.000000
33.552325	proteinA	1.000000	1.000000	0.000000
33.552325	proteinB	1.000000	1.000000	1.000000
34.149525	__proteinA_rbs	1.000000	0.000000	0.000000
34.149525	__proteinB_rbs	0.000000	0.000000	0.000000
34.149525	__ribosome	4.000000	0.000000	0.000000
34.149525	proteinA	1.000000	1.000000	0.000000
34.149525	proteinB	1.000000	1.000000	1.000000
35.018834	__proteinA_rbs	0.000000	0.000000	0.000000
35.018834	__proteinB_rbs	1.000000	0.000000	0.000000
35.018834	__ribosome	3.000000	0.000000	0.000000
35.018834	proteinA	1.000000	1.000000	1.000000
35.018834	proteinB	1.000000	1.000000	1.000000
36.024861	__proteinA_rbs	1.000000	0.000000	0.000000
36.024861	__proteinB_rbs	1.000000	0.000000	0.000000
36.024861	__ribosome	3.000000	0.000000	0.000000
36.024861	proteinA	1.000000	1.000000	1.000000
36.024861	proteinB	1.000000	1.000000	1.000000
37.015311	__proteinA_rbs	1.000000	0.000000	0.000000
37.015311	__proteinB_rbs	1.000000	0.000000	0.000000
37.015311	__ribosome	3.000000	0.000000	0.000000
37.015311	proteinA	1.000000	1.000000	1.000000
37.015311	proteinB	1.000000	1.000000	1.000000
38.005726	__proteinA_rbs	1.000000	0.000000	0.000000
38.005726	__proteinB_rbs	1.000000	0.000000	0.000000
38.005726	__ribosome	3.000000	0.000000	0.000000
38.005726	proteinA	1.000000	1.000000	1.000000
38.005726	proteinB	1.000000	1.000000	1.000000
39.005418	__proteinA_rbs	1.000000	0.000000	0.000000
39.005418	__proteinB_rbs	1.000000	0.000000	0.000000
39.005418	__ribosome	3.000000	0.000000	0.000000
39.005418	proteinA	1.000000	1.000000	1.000000
39.005418	proteinB	1.000000	1.000000	1.000000
