time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.008978	__proteinA_rbs	1.000000	0.000000	0.000000
13.008978	__proteinB_rbs	1.000000	0.000000	0.000000
13.008978	__ribosome	3.000000	0.000000	0.000000
13.008978	proteinA	0.000000	1.000000	1.000000
13.008978	proteinB	0.000000	1.000000	1.000000
14.045740	__proteinA_rbs	1.000000	0.000000	0.000000
14.045740	__proteinB_rbs	1.000000	0.000000	0.000000
14.045740	__ribosome	3.000000	0.000000	0.000000
14.045740	proteinA	0.000000	1.000000	1.000000
14.045740	proteinB	0.000000	1.000000	1.000000
15.001921	__proteinA_rbs	1.000000	0.000000	0.000000
15.001921	__proteinB_rbs	1.000000	0.000000	0.000000
15.001921	__ribosome	3.000000	0.000000	0.000000
15.001921	proteinA	0.000000	1.000000	1.000000
15.001921	proteinB	0.000000	1.000000	1.000000
16.095601	__proteinA_rbs	1.000000	0.000000	0.000000
16.095601	__proteinB_rbs	1.000000	0.000000	0.000000
16.095601	__ribosome	3.000000	0.000000	0.000000
16.095601	proteinA	0.000000	1.000000	1.000000
16.095601	proteinB	0.000000	1.000000	1.000000
17.035390	__proteinA_rbs	1.000000	0.000000	0.000000
17.035390	__proteinB_rbs	1.000000	0.000000	0.000000
17.035390	__ribosome	3.000000	0.000000	0.000000
17.035390	proteinA	0.000000	1.000000	1.000000
17.035390	proteinB	0.000000	1.000000	1.000000
18.036023	__proteinA_rbs	1.000000	0.000000	0.000000
18.036023	__proteinB_rbs	1.000000	0.000000	0.000000
18.036023	__ribosome	3.000000	0.000000	0.000000
18.036023	proteinA	0.000000	1.000000	1.000000
18.036023	proteinB	0.000000	1.000000	1.000000
19.031845	__proteinA_rbs	1.000000	0.000000	0.000000
19.031845	__proteinB_rbs	1.000000	0.000000	0.000000
19.031845	__ribosome	3.000000	0.000000	0.000000
19.031845	proteinA	0.000000	1.000000	1.000000
19.031845	proteinB	0.000000	1.000000	1.000000
20.027624	__proteinA_rbs	1.000000	0.000000	0.000000
20.027624	__proteinB_rbs	1.000000	0.000000	0.000000
20.027624	__ribosome	3.000000	0.000000	0.000000
20.027624	proteinA	0.000000	1.000000	1.000000
20.027624	proteinB	0.000000	1.000000	1.000000
21.011633	__proteinA_rbs	1.000000	0.000000	0.000000
21.011633	__proteinB_rbs	1.000000	0.000000	0.000000
21.011633	__ribosome	3.000000	0.000000	0.000000
21.011633	proteinA	0.000000	1.000000	1.000000
21.011633	proteinB	0.000000	1.000000	1.000000
21.999272	__proteinA_rbs	1.000000	0.000000	0.000000
21.999272	__proteinB_rbs	1.000000	0.000000	0.000000
21.999272	__ribosome	3.000000	0.000000	0.000000
21.999272	proteinA	0.000000	1.000000	1.000000
21.999272	proteinB	0.000000	1.000000	1.000000
23.040400	__proteinA_rbs	1.000000	0.000000	0.000000
23.040400	__proteinB_rbs	1.000000	0.000000	0.000000
23.040400	__ribosome	3.000000	0.000000	0.000000
23.040400	proteinA	0.000000	1.000000	1.000000
23.040400	proteinB	0.000000	1.000000	1.000000
24.162330	__proteinA_rbs	1.000000	0.000000	0.000000
24.162330	__proteinB_rbs	1.000000	0.000000	0.000000
24.162330	__ribosome	4.000000	0.000000	0.000000
24.162330	proteinA	1.000000	1.000000	0.000000
24.162330	proteinB	0.000000	1.000000	1.000000
25.009808	__proteinA_rbs	1.000000	0.000000	0.000000
25.009808	__proteinB_rbs	1.000000	0.000000	0.000000
25.009808	__ribosome	4.000000	0.000000	0.000000
25.009808	proteinA	1.000000	1.000000	0.000000
25.009808	proteinB	0.000000	1.000000	1.000000
26.092525	__proteinA_rbs	1.000000	0.000000	0.000000
26.092525	__proteinB_rbs	1.000000	0.000000	0.000000
26.092525	__ribosome	4.000000	0.000000	0.000000
26.092525	proteinA	1.000000	1.000000	0.000000
26.092525	proteinB	0.000000	1.000000	1.000000
27.015505	__proteinA_rbs	1.000000	0.000000	0.000000
27.015505	__proteinB_rbs	1.000000	0.000000	0.000000
27.015505	__ribosome	4.000000	0.000000	0.000000
27.015505	proteinA	1.000000	1.000000	0.000000
27.015505	proteinB	0.000000	1.000000	1.000000
32.674310	__proteinA_rbs	1.000000	0.000000	0.000000
32.674310	__proteinB_rbs	0.000000	0.000000	0.000000
32.674310	__ribosome	4.000000	0.000000	0.000000
32.674310	proteinA	1.000000	1.000000	0.000000
32.674310	proteinB	1.000000	1.000000	1.000000
32.677041	__proteinA_rbs	1.000000	0.000000	0.000000
32.677041	__proteinB_rbs	0.000000	0.000000	0.000000
32.677041	__ribosome	4.000000	0.000000	0.000000
32.677041	proteinA	1.000000	1.000000	0.000000
32.677041	proteinB	1.000000	1.000000	1.000000
32.877733	__proteinA_rbs	1.000000	0.000000	0.000000
32.877733	__proteinB_rbs	0.000000	0.000000	0.000000
32.877733	__ribosome	4.000000	0.000000	0.000000
32.877733	proteinA	1.000000	1.000000	0.000000
32.877733	proteinB	1.000000	1.000000	1.000000
33.018952	__proteinA_rbs	1.000000	0.000000	0.000000
33.018952	__proteinB_rbs	0.000000	0.000000	0.000000
33.018952	__ribosome	4.000000	0.000000	0.000000
33.018952	proteinA	1.000000	1.000000	0.000000
33.018952	proteinB	1.000000	1.000000	1.000000
33.130248	__proteinA_rbs	1.000000	0.000000	0.000000
33.130248	__proteinB_rbs	0.000000	0.000000	0.000000
33.130248	__ribosome	4.000000	0.000000	0.000000
33.130248	proteinA	1.000000	1.000000	0.000000
33.130248	proteinB	1.000000	1.000000	1.000000
33.133157	__proteinA_rbs	1.000000	0.000000	0.000000
33.133157	__proteinB_rbs	0.000000	0.000000	0.000000
33.133157	__ribosome	4.000000	0.000000	0.000000
33.133157	proteinA	1.000000	1.000000	0.000000
33.133157	proteinB	1.000000	1.000000	1.000000
34.013948	__proteinA_rbs	0.000000	0.000000	0.000000
34.013948	__proteinB_rbs	1.000000	0.000000	0.000000
34.013948	__ribosome	3.000000	0.000000	0.000000
34.013948	proteinA	1.000000	1.000000	1.000000
34.013948	proteinB	1.000000	1.000000	1.000000
35.045258	__proteinA_rbs	1.000000	0.000000	0.000000
35.045258	__proteinB_rbs	1.000000	0.000000	0.000000
35.045258	__ribosome	3.000000	0.000000	0.000000
35.045258	proteinA	1.000000	1.000000	1.000000
35.045258	proteinB	1.000000	1.000000	1.000000
36.005891	__proteinA_rbs	1.000000	0.000000	0.000000
36.005891	__proteinB_rbs	1.000000	0.000000	0.000000
36.005891	__ribosome	3.000000	0.000000	0.000000
36.005891	proteinA	1.000000	1.000000	1.000000
36.005891	proteinB	1.000000	1.000000	1.000000
37.013114	__proteinA_rbs	1.000000	0.000000	0.000000
37.013114	__proteinB_rbs	1.000000	0.000000	0.000000
37.013114	__ribosome	3.000000	0.000000	0.000000
37.013114	proteinA	1.000000	1.000000	1.000000
37.013114	proteinB	1.000000	1.000000	1.000000
38.068449	__proteinA_rbs	1.000000	0.000000	0.000000
38.068449	__proteinB_rbs	1.000000	0.000000	0.000000
38.068449	__ribosome	3.000000	0.000000	0.000000
38.068449	proteinA	1.000000	1.000000	1.000000
38.068449	proteinB	1.000000	1.000000	1.000000
39.005588	__proteinA_rbs	1.000000	0.000000	0.000000
39.005588	__proteinB_rbs	1.000000	0.000000	0.000000
39.005588	__ribosome	3.000000	0.000000	0.000000
39.005588	proteinA	1.000000	1.000000	1.000000
39.005588	proteinB	1.000000	1.000000	1.000000
