time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.030665	__proteinA_rbs	1.000000	0.000000	0.000000
16.030665	__proteinB_rbs	1.000000	0.000000	0.000000
16.030665	__ribosome	3.000000	0.000000	0.000000
16.030665	proteinA	0.000000	1.000000	1.000000
16.030665	proteinB	0.000000	1.000000	1.000000
17.042620	__proteinA_rbs	1.000000	0.000000	0.000000
17.042620	__proteinB_rbs	1.000000	0.000000	0.000000
17.042620	__ribosome	3.000000	0.000000	0.000000
17.042620	proteinA	0.000000	1.000000	1.000000
17.042620	proteinB	0.000000	1.000000	1.000000
18.023116	__proteinA_rbs	1.000000	0.000000	0.000000
18.023116	__proteinB_rbs	1.000000	0.000000	0.000000
18.023116	__ribosome	3.000000	0.000000	0.000000
18.023116	proteinA	0.000000	1.000000	1.000000
18.023116	proteinB	0.000000	1.000000	1.000000
19.041204	__proteinA_rbs	1.000000	0.000000	0.000000
19.041204	__proteinB_rbs	1.000000	0.000000	0.000000
19.041204	__ribosome	3.000000	0.000000	0.000000
19.041204	proteinA	0.000000	1.000000	1.000000
19.041204	proteinB	0.000000	1.000000	1.000000
20.004096	__proteinA_rbs	1.000000	0.000000	0.000000
20.004096	__proteinB_rbs	1.000000	0.000000	0.000000
20.004096	__ribosome	3.000000	0.000000	0.000000
20.004096	proteinA	0.000000	1.000000	1.000000
20.004096	proteinB	0.000000	1.000000	1.000000
21.004387	__proteinA_rbs	1.000000	0.000000	0.000000
21.004387	__proteinB_rbs	1.000000	0.000000	0.000000
21.004387	__ribosome	3.000000	0.000000	0.000000
21.004387	proteinA	0.000000	1.000000	1.000000
21.004387	proteinB	0.000000	1.000000	1.000000
22.093486	__proteinA_rbs	1.000000	0.000000	0.000000
22.093486	__proteinB_rbs	1.000000	0.000000	0.000000
22.093486	__ribosome	3.000000	0.000000	0.000000
22.093486	proteinA	0.000000	1.000000	1.000000
22.093486	proteinB	0.000000	1.000000	1.000000
23.015359	__proteinA_rbs	1.000000	0.000000	0.000000
23.015359	__proteinB_rbs	1.000000	0.000000	0.000000
23.015359	__ribosome	3.000000	0.000000	0.000000
23.015359	proteinA	0.000000	1.000000	1.000000
23.015359	proteinB	0.000000	1.000000	1.000000
24.014745	__proteinA_rbs	1.000000	0.000000	0.000000
24.014745	__proteinB_rbs	1.000000	0.000000	0.000000
24.014745	__ribosome	4.000000	0.000000	0.000000
24.014745	proteinA	1.000000	1.000000	0.000000
24.014745	proteinB	0.000000	1.000000	1.000000
25.037745	__proteinA_rbs	1.000000	0.000000	0.000000
25.037745	__proteinB_rbs	1.000000	0.000000	0.000000
25.037745	__ribosome	4.000000	0.000000	0.000000
25.037745	proteinA	1.000000	1.000000	0.000000
25.037745	proteinB	0.000000	1.000000	1.000000
26.002232	__proteinA_rbs	1.000000	0.000000	0.000000
26.002232	__proteinB_rbs	1.000000	0.000000	0.000000
26.002232	__ribosome	4.000000	0.000000	0.000000
26.002232	proteinA	1.000000	1.000000	0.000000
26.002232	proteinB	0.000000	1.000000	1.000000
27.006021	__proteinA_rbs	1.000000	0.000000	0.000000
27.006021	__proteinB_rbs	1.000000	0.000000	0.000000
27.006021	__ribosome	4.000000	0.000000	0.000000
27.006021	proteinA	1.000000	1.000000	0.000000
27.006021	proteinB	0.000000	1.000000	1.000000
32.980250	__proteinA_rbs	1.000000	0.000000	0.000000
32.980250	__proteinB_rbs	0.000000	0.000000	0.000000
32.980250	__ribosome	4.000000	0.000000	0.000000
32.980250	proteinA	1.000000	1.000000	0.000000
32.980250	proteinB	1.000000	1.000000	1.000000
32.982981	__proteinA_rbs	1.000000	0.000000	0.000000
32.982981	__proteinB_rbs	0.000000	0.000000	0.000000
32.982981	__ribosome	4.000000	0.000000	0.000000
32.982981	proteinA	1.000000	1.000000	0.000000
32.982981	proteinB	1.000000	1.000000	1.000000
33.083604	__proteinA_rbs	1.000000	0.000000	0.000000
33.083604	__proteinB_rbs	0.000000	0.000000	0.000000
33.083604	__ribosome	4.000000	0.000000	0.000000
33.083604	proteinA	1.000000	1.000000	0.000000
33.083604	proteinB	1.000000	1.000000	1.000000
33.154408	__proteinA_rbs	1.000000	0.000000	0.000000
33.154408	__proteinB_rbs	0.000000	0.000000	0.000000
33.154408	__ribosome	4.000000	0.000000	0.000000
33.154408	proteinA	1.000000	1.000000	0.000000
33.154408	proteinB	1.000000	1.000000	1.000000
33.210210	__proteinA_rbs	1.000000	0.000000	0.000000
33.210210	__proteinB_rbs	0.000000	0.000000	0.000000
33.210210	__ribosome	4.000000	0.000000	0.000000
33.210210	proteinA	1.000000	1.000000	0.000000
33.210210	proteinB	1.000000	1.000000	1.000000
33.213118	__proteinA_rbs	1.000000	0.000000	0.000000
33.213118	__proteinB_rbs	0.000000	0.000000	0.000000
33.213118	__ribosome	4.000000	0.000000	0.000000
33.213118	proteinA	1.000000	1.000000	0.000000
33.213118	proteinB	1.000000	1.000000	1.000000
34.024662	__proteinA_rbs	1.000000	0.000000	0.000000
34.024662	__proteinB_rbs	0.000000	0.000000	0.000000
34.024662	__ribosome	4.000000	0.000000	0.000000
34.024662	proteinA	1.000000	1.000000	0.000000
34.024662	proteinB	1.000000	1.000000	1.000000
35.013145	__proteinA_rbs	1.000000	0.000000	0.000000
35.013145	__proteinB_rbs	1.000000	0.000000	0.000000
35.013145	__ribosome	3.000000	0.000000	0.000000
35.013145	proteinA	1.000000	1.000000	1.000000
35.013145	proteinB	1.000000	1.000000	1.000000
36.001416	__proteinA_rbs	1.000000	0.000000	0.000000
36.001416	__proteinB_rbs	1.000000	0.000000	0.000000
36.001416	__ribosome	3.000000	0.000000	0.000000
36.001416	proteinA	1.000000	1.000000	1.000000
36.001416	proteinB	1.000000	1.000000	1.000000
37.014847	__proteinA_rbs	1.000000	0.000000	0.000000
37.014847	__proteinB_rbs	1.000000	0.000000	0.000000
37.014847	__ribosome	3.000000	0.000000	0.000000
37.014847	proteinA	1.000000	1.000000	1.000000
37.014847	proteinB	1.000000	1.000000	1.000000
38.009700	__proteinA_rbs	1.000000	0.000000	0.000000
38.009700	__proteinB_rbs	1.000000	0.000000	0.000000
38.009700	__ribosome	3.000000	0.000000	0.000000
38.009700	proteinA	1.000000	1.000000	1.000000
38.009700	proteinB	1.000000	1.000000	1.000000
39.004152	__proteinA_rbs	1.000000	0.000000	0.000000
39.004152	__proteinB_rbs	1.000000	0.000000	0.000000
39.004152	__ribosome	3.000000	0.000000	0.000000
39.004152	proteinA	1.000000	1.000000	1.000000
39.004152	proteinB	1.000000	1.000000	1.000000
