time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.052361	__proteinA_rbs	1.000000	0.000000	0.000000
10.052361	__proteinB_rbs	1.000000	0.000000	0.000000
10.052361	__ribosome	4.000000	0.000000	0.000000
10.052361	proteinA	0.000000	1.000000	1.000000
11.158754	__proteinA_rbs	1.000000	0.000000	0.000000
11.158754	__proteinB_rbs	1.000000	0.000000	0.000000
11.158754	__ribosome	4.000000	0.000000	0.000000
11.158754	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.086523	__proteinA_rbs	1.000000	0.000000	0.000000
13.086523	__proteinB_rbs	1.000000	0.000000	0.000000
13.086523	__ribosome	3.000000	0.000000	0.000000
13.086523	proteinA	0.000000	1.000000	1.000000
13.086523	proteinB	0.000000	1.000000	1.000000
14.023478	__proteinA_rbs	1.000000	0.000000	0.000000
14.023478	__proteinB_rbs	1.000000	0.000000	0.000000
14.023478	__ribosome	3.000000	0.000000	0.000000
14.023478	proteinA	0.000000	1.000000	1.000000
14.023478	proteinB	0.000000	1.000000	1.000000
15.042329	__proteinA_rbs	1.000000	0.000000	0.000000
15.042329	__proteinB_rbs	1.000000	0.000000	0.000000
15.042329	__ribosome	3.000000	0.000000	0.000000
15.042329	proteinA	0.000000	1.000000	1.000000
15.042329	proteinB	0.000000	1.000000	1.000000
16.042386	__proteinA_rbs	1.000000	0.000000	0.000000
16.042386	__proteinB_rbs	1.000000	0.000000	0.000000
16.042386	__ribosome	3.000000	0.000000	0.000000
16.042386	proteinA	0.000000	1.000000	1.000000
16.042386	proteinB	0.000000	1.000000	1.000000
17.006074	__proteinA_rbs	1.000000	0.000000	0.000000
17.006074	__proteinB_rbs	1.000000	0.000000	0.000000
17.006074	__ribosome	3.000000	0.000000	0.000000
17.006074	proteinA	0.000000	1.000000	1.000000
17.006074	proteinB	0.000000	1.000000	1.000000
18.004527	__proteinA_rbs	1.000000	0.000000	0.000000
18.004527	__proteinB_rbs	1.000000	0.000000	0.000000
18.004527	__ribosome	3.000000	0.000000	0.000000
18.004527	proteinA	0.000000	1.000000	1.000000
18.004527	proteinB	0.000000	1.000000	1.000000
19.009620	__proteinA_rbs	1.000000	0.000000	0.000000
19.009620	__proteinB_rbs	1.000000	0.000000	0.000000
19.009620	__ribosome	3.000000	0.000000	0.000000
19.009620	proteinA	0.000000	1.000000	1.000000
19.009620	proteinB	0.000000	1.000000	1.000000
20.035286	__proteinA_rbs	1.000000	0.000000	0.000000
20.035286	__proteinB_rbs	1.000000	0.000000	0.000000
20.035286	__ribosome	3.000000	0.000000	0.000000
20.035286	proteinA	0.000000	1.000000	1.000000
20.035286	proteinB	0.000000	1.000000	1.000000
21.008225	__proteinA_rbs	1.000000	0.000000	0.000000
21.008225	__proteinB_rbs	1.000000	0.000000	0.000000
21.008225	__ribosome	3.000000	0.000000	0.000000
21.008225	proteinA	0.000000	1.000000	1.000000
21.008225	proteinB	0.000000	1.000000	1.000000
22.002306	__proteinA_rbs	1.000000	0.000000	0.000000
22.002306	__proteinB_rbs	1.000000	0.000000	0.000000
22.002306	__ribosome	3.000000	0.000000	0.000000
22.002306	proteinA	0.000000	1.000000	1.000000
22.002306	proteinB	0.000000	1.000000	1.000000
23.007024	__proteinA_rbs	1.000000	0.000000	0.000000
23.007024	__proteinB_rbs	1.000000	0.000000	0.000000
23.007024	__ribosome	3.000000	0.000000	0.000000
23.007024	proteinA	0.000000	1.000000	1.000000
23.007024	proteinB	0.000000	1.000000	1.000000
24.094074	__proteinA_rbs	1.000000	0.000000	0.000000
24.094074	__proteinB_rbs	1.000000	0.000000	0.000000
24.094074	__ribosome	4.000000	0.000000	0.000000
24.094074	proteinA	1.000000	1.000000	0.000000
24.094074	proteinB	0.000000	1.000000	1.000000
25.110800	__proteinA_rbs	1.000000	0.000000	0.000000
25.110800	__proteinB_rbs	1.000000	0.000000	0.000000
25.110800	__ribosome	4.000000	0.000000	0.000000
25.110800	proteinA	1.000000	1.000000	0.000000
25.110800	proteinB	0.000000	1.000000	1.000000
26.035622	__proteinA_rbs	1.000000	0.000000	0.000000
26.035622	__proteinB_rbs	1.000000	0.000000	0.000000
26.035622	__ribosome	4.000000	0.000000	0.000000
26.035622	proteinA	1.000000	1.000000	0.000000
26.035622	proteinB	0.000000	1.000000	1.000000
27.003230	__proteinA_rbs	1.000000	0.000000	0.000000
27.003230	__proteinB_rbs	1.000000	0.000000	0.000000
27.003230	__ribosome	4.000000	0.000000	0.000000
27.003230	proteinA	1.000000	1.000000	0.000000
27.003230	proteinB	0.000000	1.000000	1.000000
28.017690	__proteinA_rbs	1.000000	0.000000	0.000000
28.017690	__proteinB_rbs	1.000000	0.000000	0.000000
28.017690	__ribosome	4.000000	0.000000	0.000000
28.017690	proteinA	1.000000	1.000000	0.000000
28.017690	proteinB	0.000000	1.000000	1.000000
33.624455	__proteinA_rbs	1.000000	0.000000	0.000000
33.624455	__proteinB_rbs	0.000000	0.000000	0.000000
33.624455	__ribosome	4.000000	0.000000	0.000000
33.624455	proteinA	1.000000	1.000000	0.000000
33.624455	proteinB	1.000000	1.000000	1.000000
33.625824	__proteinA_rbs	1.000000	0.000000	0.000000
33.625824	__proteinB_rbs	0.000000	0.000000	0.000000
33.625824	__ribosome	4.000000	0.000000	0.000000
33.625824	proteinA	1.000000	1.000000	0.000000
33.625824	proteinB	1.000000	1.000000	1.000000
33.826516	__proteinA_rbs	1.000000	0.000000	0.000000
33.826516	__proteinB_rbs	0.000000	0.000000	0.000000
33.826516	__ribosome	4.000000	0.000000	0.000000
33.826516	proteinA	1.000000	1.000000	0.000000
33.826516	proteinB	1.000000	1.000000	1.000000
33.967735	__proteinA_rbs	1.000000	0.000000	0.000000
33.967735	__proteinB_rbs	0.000000	0.000000	0.000000
33.967735	__ribosome	4.000000	0.000000	0.000000
33.967735	proteinA	1.000000	1.000000	0.000000
33.967735	proteinB	1.000000	1.000000	1.000000
34.079032	__proteinA_rbs	1.000000	0.000000	0.000000
34.079032	__proteinB_rbs	0.000000	0.000000	0.000000
34.079032	__ribosome	4.000000	0.000000	0.000000
34.079032	proteinA	1.000000	1.000000	0.000000
34.079032	proteinB	1.000000	1.000000	1.000000
34.081940	__proteinA_rbs	1.000000	0.000000	0.000000
34.081940	__proteinB_rbs	0.000000	0.000000	0.000000
34.081940	__ribosome	4.000000	0.000000	0.000000
34.081940	proteinA	1.000000	1.000000	0.000000
34.081940	proteinB	1.000000	1.000000	1.000000
35.004336	__proteinA_rbs	1.000000	0.000000	0.000000
35.004336	__proteinB_rbs	0.000000	0.000000	0.000000
35.004336	__ribosome	3.000000	0.000000	0.000000
35.004336	proteinA	1.000000	1.000000	0.000000
35.004336	proteinB	1.000000	1.000000	2.000000
36.005108	__proteinA_rbs	1.000000	0.000000	0.000000
36.005108	__proteinB_rbs	1.000000	0.000000	0.000000
36.005108	__ribosome	3.000000	0.000000	0.000000
36.005108	proteinA	1.000000	1.000000	0.000000
36.005108	proteinB	1.000000	1.000000	2.000000
37.076647	__proteinA_rbs	1.000000	0.000000	0.000000
37.076647	__proteinB_rbs	1.000000	0.000000	0.000000
37.076647	__ribosome	3.000000	0.000000	0.000000
37.076647	proteinA	1.000000	1.000000	0.000000
37.076647	proteinB	1.000000	1.000000	2.000000
38.001847	__proteinA_rbs	1.000000	0.000000	0.000000
38.001847	__proteinB_rbs	1.000000	0.000000	0.000000
38.001847	__ribosome	3.000000	0.000000	0.000000
38.001847	proteinA	1.000000	1.000000	0.000000
38.001847	proteinB	1.000000	1.000000	2.000000
39.043156	__proteinA_rbs	1.000000	0.000000	0.000000
39.043156	__proteinB_rbs	1.000000	0.000000	0.000000
39.043156	__ribosome	3.000000	0.000000	0.000000
39.043156	proteinA	1.000000	1.000000	0.000000
39.043156	proteinB	1.000000	1.000000	2.000000
