time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.029365	__proteinA_rbs	1.000000	0.000000	0.000000
14.029365	__proteinB_rbs	1.000000	0.000000	0.000000
14.029365	__ribosome	3.000000	0.000000	0.000000
14.029365	proteinA	0.000000	1.000000	1.000000
14.029365	proteinB	0.000000	1.000000	1.000000
15.000229	__proteinA_rbs	1.000000	0.000000	0.000000
15.000229	__proteinB_rbs	1.000000	0.000000	0.000000
15.000229	__ribosome	3.000000	0.000000	0.000000
15.000229	proteinA	0.000000	1.000000	1.000000
15.000229	proteinB	0.000000	1.000000	1.000000
16.002871	__proteinA_rbs	1.000000	0.000000	0.000000
16.002871	__proteinB_rbs	1.000000	0.000000	0.000000
16.002871	__ribosome	3.000000	0.000000	0.000000
16.002871	proteinA	0.000000	1.000000	1.000000
16.002871	proteinB	0.000000	1.000000	1.000000
17.019702	__proteinA_rbs	1.000000	0.000000	0.000000
17.019702	__proteinB_rbs	1.000000	0.000000	0.000000
17.019702	__ribosome	3.000000	0.000000	0.000000
17.019702	proteinA	0.000000	1.000000	1.000000
17.019702	proteinB	0.000000	1.000000	1.000000
18.006548	__proteinA_rbs	1.000000	0.000000	0.000000
18.006548	__proteinB_rbs	1.000000	0.000000	0.000000
18.006548	__ribosome	3.000000	0.000000	0.000000
18.006548	proteinA	0.000000	1.000000	1.000000
18.006548	proteinB	0.000000	1.000000	1.000000
19.032829	__proteinA_rbs	1.000000	0.000000	0.000000
19.032829	__proteinB_rbs	1.000000	0.000000	0.000000
19.032829	__ribosome	3.000000	0.000000	0.000000
19.032829	proteinA	0.000000	1.000000	1.000000
19.032829	proteinB	0.000000	1.000000	1.000000
20.004177	__proteinA_rbs	1.000000	0.000000	0.000000
20.004177	__proteinB_rbs	1.000000	0.000000	0.000000
20.004177	__ribosome	3.000000	0.000000	0.000000
20.004177	proteinA	0.000000	1.000000	1.000000
20.004177	proteinB	0.000000	1.000000	1.000000
21.058855	__proteinA_rbs	1.000000	0.000000	0.000000
21.058855	__proteinB_rbs	1.000000	0.000000	0.000000
21.058855	__ribosome	3.000000	0.000000	0.000000
21.058855	proteinA	0.000000	1.000000	1.000000
21.058855	proteinB	0.000000	1.000000	1.000000
22.021446	__proteinA_rbs	1.000000	0.000000	0.000000
22.021446	__proteinB_rbs	1.000000	0.000000	0.000000
22.021446	__ribosome	3.000000	0.000000	0.000000
22.021446	proteinA	0.000000	1.000000	1.000000
22.021446	proteinB	0.000000	1.000000	1.000000
22.999878	__proteinA_rbs	1.000000	0.000000	0.000000
22.999878	__proteinB_rbs	1.000000	0.000000	0.000000
22.999878	__ribosome	3.000000	0.000000	0.000000
22.999878	proteinA	0.000000	1.000000	1.000000
22.999878	proteinB	0.000000	1.000000	1.000000
24.031976	__proteinA_rbs	1.000000	0.000000	0.000000
24.031976	__proteinB_rbs	1.000000	0.000000	0.000000
24.031976	__ribosome	3.000000	0.000000	0.000000
24.031976	proteinA	0.000000	1.000000	1.000000
24.031976	proteinB	0.000000	1.000000	1.000000
25.060614	__proteinA_rbs	1.000000	0.000000	0.000000
25.060614	__proteinB_rbs	1.000000	0.000000	0.000000
25.060614	__ribosome	4.000000	0.000000	0.000000
25.060614	proteinA	1.000000	1.000000	0.000000
25.060614	proteinB	0.000000	1.000000	1.000000
26.011851	__proteinA_rbs	1.000000	0.000000	0.000000
26.011851	__proteinB_rbs	1.000000	0.000000	0.000000
26.011851	__ribosome	4.000000	0.000000	0.000000
26.011851	proteinA	1.000000	1.000000	0.000000
26.011851	proteinB	0.000000	1.000000	1.000000
27.017606	__proteinA_rbs	1.000000	0.000000	0.000000
27.017606	__proteinB_rbs	1.000000	0.000000	0.000000
27.017606	__ribosome	4.000000	0.000000	0.000000
27.017606	proteinA	1.000000	1.000000	0.000000
27.017606	proteinB	0.000000	1.000000	1.000000
28.020398	__proteinA_rbs	1.000000	0.000000	0.000000
28.020398	__proteinB_rbs	1.000000	0.000000	0.000000
28.020398	__ribosome	4.000000	0.000000	0.000000
28.020398	proteinA	1.000000	1.000000	0.000000
28.020398	proteinB	0.000000	1.000000	1.000000
33.606478	__proteinA_rbs	1.000000	0.000000	0.000000
33.606478	__proteinB_rbs	0.000000	0.000000	0.000000
33.606478	__ribosome	4.000000	0.000000	0.000000
33.606478	proteinA	1.000000	1.000000	0.000000
33.606478	proteinB	1.000000	1.000000	1.000000
33.607847	__proteinA_rbs	1.000000	0.000000	0.000000
33.607847	__proteinB_rbs	0.000000	0.000000	0.000000
33.607847	__ribosome	4.000000	0.000000	0.000000
33.607847	proteinA	1.000000	1.000000	0.000000
33.607847	proteinB	1.000000	1.000000	1.000000
33.808539	__proteinA_rbs	1.000000	0.000000	0.000000
33.808539	__proteinB_rbs	0.000000	0.000000	0.000000
33.808539	__ribosome	4.000000	0.000000	0.000000
33.808539	proteinA	1.000000	1.000000	0.000000
33.808539	proteinB	1.000000	1.000000	1.000000
33.949758	__proteinA_rbs	1.000000	0.000000	0.000000
33.949758	__proteinB_rbs	0.000000	0.000000	0.000000
33.949758	__ribosome	4.000000	0.000000	0.000000
33.949758	proteinA	1.000000	1.000000	0.000000
33.949758	proteinB	1.000000	1.000000	1.000000
34.061055	__proteinA_rbs	1.000000	0.000000	0.000000
34.061055	__proteinB_rbs	0.000000	0.000000	0.000000
34.061055	__ribosome	4.000000	0.000000	0.000000
34.061055	proteinA	1.000000	1.000000	0.000000
34.061055	proteinB	1.000000	1.000000	1.000000
34.063963	__proteinA_rbs	1.000000	0.000000	0.000000
34.063963	__proteinB_rbs	0.000000	0.000000	0.000000
34.063963	__ribosome	4.000000	0.000000	0.000000
34.063963	proteinA	1.000000	1.000000	0.000000
34.063963	proteinB	1.000000	1.000000	1.000000
35.020569	__proteinA_rbs	0.000000	0.000000	0.000000
35.020569	__proteinB_rbs	1.000000	0.000000	0.000000
35.020569	__ribosome	3.000000	0.000000	0.000000
35.020569	proteinA	1.000000	1.000000	1.000000
35.020569	proteinB	1.000000	1.000000	1.000000
36.007265	__proteinA_rbs	1.000000	0.000000	0.000000
36.007265	__proteinB_rbs	1.000000	0.000000	0.000000
36.007265	__ribosome	3.000000	0.000000	0.000000
36.007265	proteinA	1.000000	1.000000	1.000000
36.007265	proteinB	1.000000	1.000000	1.000000
37.041662	__proteinA_rbs	1.000000	0.000000	0.000000
37.041662	__proteinB_rbs	1.000000	0.000000	0.000000
37.041662	__ribosome	3.000000	0.000000	0.000000
37.041662	proteinA	1.000000	1.000000	1.000000
37.041662	proteinB	1.000000	1.000000	1.000000
38.049888	__proteinA_rbs	1.000000	0.000000	0.000000
38.049888	__proteinB_rbs	1.000000	0.000000	0.000000
38.049888	__ribosome	3.000000	0.000000	0.000000
38.049888	proteinA	1.000000	1.000000	1.000000
38.049888	proteinB	1.000000	1.000000	1.000000
39.067072	__proteinA_rbs	1.000000	0.000000	0.000000
39.067072	__proteinB_rbs	1.000000	0.000000	0.000000
39.067072	__ribosome	3.000000	0.000000	0.000000
39.067072	proteinA	1.000000	1.000000	1.000000
