time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.059628	__proteinA_rbs	1.000000	0.000000	0.000000
10.059628	__proteinB_rbs	1.000000	0.000000	0.000000
10.059628	__ribosome	4.000000	0.000000	0.000000
10.059628	proteinA	0.000000	1.000000	1.000000
11.091707	__proteinA_rbs	1.000000	0.000000	0.000000
11.091707	__proteinB_rbs	1.000000	0.000000	0.000000
11.091707	__ribosome	4.000000	0.000000	0.000000
11.091707	proteinA	0.000000	1.000000	1.000000
12.016749	__proteinA_rbs	1.000000	0.000000	0.000000
12.016749	__proteinB_rbs	1.000000	0.000000	0.000000
12.016749	__ribosome	4.000000	0.000000	0.000000
12.016749	proteinA	0.000000	1.000000	1.000000
13.003565	__proteinA_rbs	1.000000	0.000000	0.000000
13.003565	__proteinB_rbs	1.000000	0.000000	0.000000
13.003565	__ribosome	3.000000	0.000000	0.000000
13.003565	proteinA	0.000000	1.000000	1.000000
13.003565	proteinB	0.000000	1.000000	1.000000
14.015628	__proteinA_rbs	1.000000	0.000000	0.000000
14.015628	__proteinB_rbs	1.000000	0.000000	0.000000
14.015628	__ribosome	3.000000	0.000000	0.000000
14.015628	proteinA	0.000000	1.000000	1.000000
14.015628	proteinB	0.000000	1.000000	1.000000
15.058642	__proteinA_rbs	1.000000	0.000000	0.000000
15.058642	__proteinB_rbs	1.000000	0.000000	0.000000
15.058642	__ribosome	3.000000	0.000000	0.000000
15.058642	proteinA	0.000000	1.000000	1.000000
15.058642	proteinB	0.000000	1.000000	1.000000
16.001998	__proteinA_rbs	1.000000	0.000000	0.000000
16.001998	__proteinB_rbs	1.000000	0.000000	0.000000
16.001998	__ribosome	3.000000	0.000000	0.000000
16.001998	proteinA	0.000000	1.000000	1.000000
16.001998	proteinB	0.000000	1.000000	1.000000
17.114731	__proteinA_rbs	1.000000	0.000000	0.000000
17.114731	__proteinB_rbs	1.000000	0.000000	0.000000
17.114731	__ribosome	3.000000	0.000000	0.000000
17.114731	proteinA	0.000000	1.000000	1.000000
17.114731	proteinB	0.000000	1.000000	1.000000
18.096808	__proteinA_rbs	1.000000	0.000000	0.000000
18.096808	__proteinB_rbs	1.000000	0.000000	0.000000
18.096808	__ribosome	3.000000	0.000000	0.000000
18.096808	proteinA	0.000000	1.000000	1.000000
18.096808	proteinB	0.000000	1.000000	1.000000
19.062148	__proteinA_rbs	1.000000	0.000000	0.000000
19.062148	__proteinB_rbs	1.000000	0.000000	0.000000
19.062148	__ribosome	3.000000	0.000000	0.000000
19.062148	proteinA	0.000000	1.000000	1.000000
19.062148	proteinB	0.000000	1.000000	1.000000
20.025522	__proteinA_rbs	1.000000	0.000000	0.000000
20.025522	__proteinB_rbs	1.000000	0.000000	0.000000
20.025522	__ribosome	3.000000	0.000000	0.000000
20.025522	proteinA	0.000000	1.000000	1.000000
20.025522	proteinB	0.000000	1.000000	1.000000
21.027556	__proteinA_rbs	1.000000	0.000000	0.000000
21.027556	__proteinB_rbs	1.000000	0.000000	0.000000
21.027556	__ribosome	3.000000	0.000000	0.000000
21.027556	proteinA	0.000000	1.000000	1.000000
21.027556	proteinB	0.000000	1.000000	1.000000
22.004653	__proteinA_rbs	1.000000	0.000000	0.000000
22.004653	__proteinB_rbs	1.000000	0.000000	0.000000
22.004653	__ribosome	3.000000	0.000000	0.000000
22.004653	proteinA	0.000000	1.000000	1.000000
22.004653	proteinB	0.000000	1.000000	1.000000
23.001275	__proteinA_rbs	1.000000	0.000000	0.000000
23.001275	__proteinB_rbs	1.000000	0.000000	0.000000
23.001275	__ribosome	3.000000	0.000000	0.000000
23.001275	proteinA	0.000000	1.000000	1.000000
23.001275	proteinB	0.000000	1.000000	1.000000
24.118998	__proteinA_rbs	1.000000	0.000000	0.000000
24.118998	__proteinB_rbs	0.000000	0.000000	0.000000
24.118998	__ribosome	3.000000	0.000000	0.000000
24.118998	proteinA	1.000000	1.000000	0.000000
24.118998	proteinB	0.000000	1.000000	2.000000
25.008095	__proteinA_rbs	1.000000	0.000000	0.000000
25.008095	__proteinB_rbs	1.000000	0.000000	0.000000
25.008095	__ribosome	3.000000	0.000000	0.000000
25.008095	proteinA	1.000000	1.000000	0.000000
25.008095	proteinB	0.000000	1.000000	2.000000
26.010913	__proteinA_rbs	0.000000	0.000000	0.000000
26.010913	__proteinB_rbs	1.000000	0.000000	0.000000
26.010913	__ribosome	2.000000	0.000000	0.000000
26.010913	proteinA	1.000000	1.000000	1.000000
26.010913	proteinB	0.000000	1.000000	2.000000
27.005766	__proteinA_rbs	1.000000	0.000000	0.000000
27.005766	__proteinB_rbs	1.000000	0.000000	0.000000
27.005766	__ribosome	2.000000	0.000000	0.000000
27.005766	proteinA	1.000000	1.000000	1.000000
27.005766	proteinB	0.000000	1.000000	2.000000
28.004550	__proteinA_rbs	1.000000	0.000000	0.000000
28.004550	__proteinB_rbs	1.000000	0.000000	0.000000
28.004550	__ribosome	2.000000	0.000000	0.000000
28.004550	proteinA	1.000000	1.000000	1.000000
28.004550	proteinB	0.000000	1.000000	2.000000
28.999282	__proteinA_rbs	1.000000	0.000000	0.000000
28.999282	__proteinB_rbs	1.000000	0.000000	0.000000
28.999282	__ribosome	2.000000	0.000000	0.000000
28.999282	proteinA	1.000000	1.000000	1.000000
28.999282	proteinB	0.000000	1.000000	2.000000
30.012612	__proteinA_rbs	1.000000	0.000000	0.000000
30.012612	__proteinB_rbs	1.000000	0.000000	0.000000
30.012612	__ribosome	3.000000	0.000000	0.000000
30.012612	proteinA	1.000000	1.000000	1.000000
30.012612	proteinB	1.000000	1.000000	1.000000
31.026551	__proteinA_rbs	1.000000	0.000000	0.000000
31.026551	__proteinB_rbs	1.000000	0.000000	0.000000
31.026551	__ribosome	3.000000	0.000000	0.000000
31.026551	proteinA	1.000000	1.000000	1.000000
31.026551	proteinB	1.000000	1.000000	1.000000
32.016012	__proteinA_rbs	1.000000	0.000000	0.000000
32.016012	__proteinB_rbs	1.000000	0.000000	0.000000
32.016012	__ribosome	3.000000	0.000000	0.000000
32.016012	proteinA	1.000000	1.000000	1.000000
32.016012	proteinB	1.000000	1.000000	1.000000
33.061268	__proteinA_rbs	1.000000	0.000000	0.000000
33.061268	__proteinB_rbs	1.000000	0.000000	0.000000
33.061268	__ribosome	3.000000	0.000000	0.000000
33.061268	proteinA	1.000000	1.000000	1.000000
33.061268	proteinB	1.000000	1.000000	1.000000
34.058321	__proteinA_rbs	1.000000	0.000000	0.000000
34.058321	__proteinB_rbs	1.000000	0.000000	0.000000
34.058321	__ribosome	3.000000	0.000000	0.000000
34.058321	proteinA	1.000000	1.000000	1.000000
34.058321	proteinB	1.000000	1.000000	1.000000
35.007927	__proteinA_rbs	1.000000	0.000000	0.000000
35.007927	__proteinB_rbs	1.000000	0.000000	0.000000
35.007927	__ribosome	3.000000	0.000000	0.000000
35.007927	proteinA	1.000000	1.000000	1.000000
35.007927	proteinB	1.000000	1.000000	1.000000
35.999818	__proteinA_rbs	1.000000	0.000000	0.000000
35.999818	__proteinB_rbs	1.000000	0.000000	0.000000
35.999818	__ribosome	3.000000	0.000000	0.000000
35.999818	proteinA	1.000000	1.000000	1.000000
35.999818	proteinB	1.000000	1.000000	1.000000
37.008174	__proteinA_rbs	1.000000	0.000000	0.000000
37.008174	__proteinB_rbs	1.000000	0.000000	0.000000
37.008174	__ribosome	3.000000	0.000000	0.000000
37.008174	proteinA	1.000000	1.000000	1.000000
37.008174	proteinB	1.000000	1.000000	1.000000
38.036802	__proteinA_rbs	1.000000	0.000000	0.000000
38.036802	__proteinB_rbs	1.000000	0.000000	0.000000
38.036802	__ribosome	3.000000	0.000000	0.000000
38.036802	proteinA	1.000000	1.000000	1.000000
38.036802	proteinB	1.000000	1.000000	1.000000
39.004972	__proteinA_rbs	1.000000	0.000000	0.000000
39.004972	__proteinB_rbs	1.000000	0.000000	0.000000
39.004972	__ribosome	2.000000	0.000000	0.000000
39.004972	proteinA	1.000000	1.000000	1.000000
39.004972	proteinB	1.000000	1.000000	2.000000
