time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.121650	__proteinA_rbs	1.000000	0.000000	0.000000
11.121650	__proteinB_rbs	1.000000	0.000000	0.000000
11.121650	__ribosome	4.000000	0.000000	0.000000
11.121650	proteinA	0.000000	1.000000	1.000000
12.018945	__proteinA_rbs	1.000000	0.000000	0.000000
12.018945	__proteinB_rbs	1.000000	0.000000	0.000000
12.018945	__ribosome	4.000000	0.000000	0.000000
12.018945	proteinA	0.000000	1.000000	1.000000
13.029485	__proteinA_rbs	1.000000	0.000000	0.000000
13.029485	__proteinB_rbs	0.000000	0.000000	0.000000
13.029485	__ribosome	3.000000	0.000000	0.000000
13.029485	proteinA	0.000000	1.000000	1.000000
14.004762	__proteinA_rbs	1.000000	0.000000	0.000000
14.004762	__proteinB_rbs	1.000000	0.000000	0.000000
14.004762	__ribosome	3.000000	0.000000	0.000000
14.004762	proteinA	0.000000	1.000000	1.000000
14.004762	proteinB	0.000000	1.000000	1.000000
15.038532	__proteinA_rbs	1.000000	0.000000	0.000000
15.038532	__proteinB_rbs	1.000000	0.000000	0.000000
15.038532	__ribosome	3.000000	0.000000	0.000000
15.038532	proteinA	0.000000	1.000000	1.000000
15.038532	proteinB	0.000000	1.000000	1.000000
16.095256	__proteinA_rbs	1.000000	0.000000	0.000000
16.095256	__proteinB_rbs	1.000000	0.000000	0.000000
16.095256	__ribosome	3.000000	0.000000	0.000000
16.095256	proteinA	0.000000	1.000000	1.000000
16.095256	proteinB	0.000000	1.000000	1.000000
17.010431	__proteinA_rbs	1.000000	0.000000	0.000000
17.010431	__proteinB_rbs	1.000000	0.000000	0.000000
17.010431	__ribosome	3.000000	0.000000	0.000000
17.010431	proteinA	0.000000	1.000000	1.000000
17.010431	proteinB	0.000000	1.000000	1.000000
18.062717	__proteinA_rbs	1.000000	0.000000	0.000000
18.062717	__proteinB_rbs	1.000000	0.000000	0.000000
18.062717	__ribosome	3.000000	0.000000	0.000000
18.062717	proteinA	0.000000	1.000000	1.000000
18.062717	proteinB	0.000000	1.000000	1.000000
19.059193	__proteinA_rbs	1.000000	0.000000	0.000000
19.059193	__proteinB_rbs	1.000000	0.000000	0.000000
19.059193	__ribosome	3.000000	0.000000	0.000000
19.059193	proteinA	0.000000	1.000000	1.000000
19.059193	proteinB	0.000000	1.000000	1.000000
20.002769	__proteinA_rbs	1.000000	0.000000	0.000000
20.002769	__proteinB_rbs	1.000000	0.000000	0.000000
20.002769	__ribosome	3.000000	0.000000	0.000000
20.002769	proteinA	0.000000	1.000000	1.000000
20.002769	proteinB	0.000000	1.000000	1.000000
20.999587	__proteinA_rbs	1.000000	0.000000	0.000000
20.999587	__proteinB_rbs	1.000000	0.000000	0.000000
20.999587	__ribosome	3.000000	0.000000	0.000000
20.999587	proteinA	0.000000	1.000000	1.000000
20.999587	proteinB	0.000000	1.000000	1.000000
22.014730	__proteinA_rbs	1.000000	0.000000	0.000000
22.014730	__proteinB_rbs	1.000000	0.000000	0.000000
22.014730	__ribosome	3.000000	0.000000	0.000000
22.014730	proteinA	0.000000	1.000000	1.000000
22.014730	proteinB	0.000000	1.000000	1.000000
23.028710	__proteinA_rbs	1.000000	0.000000	0.000000
23.028710	__proteinB_rbs	1.000000	0.000000	0.000000
23.028710	__ribosome	3.000000	0.000000	0.000000
23.028710	proteinA	0.000000	1.000000	1.000000
23.028710	proteinB	0.000000	1.000000	1.000000
24.017746	__proteinA_rbs	1.000000	0.000000	0.000000
24.017746	__proteinB_rbs	1.000000	0.000000	0.000000
24.017746	__ribosome	4.000000	0.000000	0.000000
24.017746	proteinA	1.000000	1.000000	0.000000
24.017746	proteinB	0.000000	1.000000	1.000000
25.187060	__proteinA_rbs	1.000000	0.000000	0.000000
25.187060	__proteinB_rbs	1.000000	0.000000	0.000000
25.187060	__ribosome	4.000000	0.000000	0.000000
25.187060	proteinA	1.000000	1.000000	0.000000
25.187060	proteinB	0.000000	1.000000	1.000000
26.055074	__proteinA_rbs	1.000000	0.000000	0.000000
26.055074	__proteinB_rbs	1.000000	0.000000	0.000000
26.055074	__ribosome	4.000000	0.000000	0.000000
26.055074	proteinA	1.000000	1.000000	0.000000
26.055074	proteinB	0.000000	1.000000	1.000000
27.022516	__proteinA_rbs	1.000000	0.000000	0.000000
27.022516	__proteinB_rbs	1.000000	0.000000	0.000000
27.022516	__ribosome	4.000000	0.000000	0.000000
27.022516	proteinA	1.000000	1.000000	0.000000
27.022516	proteinB	0.000000	1.000000	1.000000
28.013212	__proteinA_rbs	1.000000	0.000000	0.000000
28.013212	__proteinB_rbs	1.000000	0.000000	0.000000
28.013212	__ribosome	4.000000	0.000000	0.000000
28.013212	proteinA	1.000000	1.000000	0.000000
28.013212	proteinB	0.000000	1.000000	1.000000
33.873102	__proteinA_rbs	1.000000	0.000000	0.000000
33.873102	__proteinB_rbs	0.000000	0.000000	0.000000
33.873102	__ribosome	4.000000	0.000000	0.000000
33.873102	proteinA	1.000000	1.000000	0.000000
33.873102	proteinB	1.000000	1.000000	1.000000
33.874471	__proteinA_rbs	1.000000	0.000000	0.000000
33.874471	__proteinB_rbs	0.000000	0.000000	0.000000
33.874471	__ribosome	4.000000	0.000000	0.000000
33.874471	proteinA	1.000000	1.000000	0.000000
33.874471	proteinB	1.000000	1.000000	1.000000
34.075163	__proteinA_rbs	1.000000	0.000000	0.000000
34.075163	__proteinB_rbs	0.000000	0.000000	0.000000
34.075163	__ribosome	4.000000	0.000000	0.000000
34.075163	proteinA	1.000000	1.000000	0.000000
34.075163	proteinB	1.000000	1.000000	1.000000
34.216382	__proteinA_rbs	1.000000	0.000000	0.000000
34.216382	__proteinB_rbs	0.000000	0.000000	0.000000
34.216382	__ribosome	4.000000	0.000000	0.000000
34.216382	proteinA	1.000000	1.000000	0.000000
34.216382	proteinB	1.000000	1.000000	1.000000
34.327679	__proteinA_rbs	1.000000	0.000000	0.000000
34.327679	__proteinB_rbs	0.000000	0.000000	0.000000
34.327679	__ribosome	4.000000	0.000000	0.000000
34.327679	proteinA	1.000000	1.000000	0.000000
34.327679	proteinB	1.000000	1.000000	1.000000
34.333480	__proteinA_rbs	1.000000	0.000000	0.000000
34.333480	__proteinB_rbs	0.000000	0.000000	0.000000
34.333480	__ribosome	4.000000	0.000000	0.000000
34.333480	proteinA	1.000000	1.000000	0.000000
34.333480	proteinB	1.000000	1.000000	1.000000
35.258653	__proteinA_rbs	1.000000	0.000000	0.000000
35.258653	__proteinB_rbs	0.000000	0.000000	0.000000
35.258653	__ribosome	4.000000	0.000000	0.000000
35.258653	proteinA	1.000000	1.000000	0.000000
35.258653	proteinB	1.000000	1.000000	1.000000
36.033243	__proteinA_rbs	0.000000	0.000000	0.000000
36.033243	__proteinB_rbs	1.000000	0.000000	0.000000
36.033243	__ribosome	3.000000	0.000000	0.000000
36.033243	proteinA	1.000000	1.000000	1.000000
36.033243	proteinB	1.000000	1.000000	1.000000
37.029193	__proteinA_rbs	1.000000	0.000000	0.000000
37.029193	__proteinB_rbs	1.000000	0.000000	0.000000
37.029193	__ribosome	3.000000	0.000000	0.000000
37.029193	proteinA	1.000000	1.000000	1.000000
37.029193	proteinB	1.000000	1.000000	1.000000
38.044652	__proteinA_rbs	1.000000	0.000000	0.000000
38.044652	__proteinB_rbs	1.000000	0.000000	0.000000
38.044652	__ribosome	3.000000	0.000000	0.000000
38.044652	proteinA	1.000000	1.000000	1.000000
38.044652	proteinB	1.000000	1.000000	1.000000
39.009746	__proteinA_rbs	1.000000	0.000000	0.000000
39.009746	__proteinB_rbs	1.000000	0.000000	0.000000
39.009746	__ribosome	3.000000	0.000000	0.000000
39.009746	proteinA	1.000000	1.000000	1.000000
39.009746	proteinB	1.000000	1.000000	1.000000
40.029463	__proteinA_rbs	1.000000	0.000000	0.000000
