time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.096611	__proteinA_rbs	1.000000	0.000000	0.000000
13.096611	__proteinB_rbs	1.000000	0.000000	0.000000
13.096611	__ribosome	3.000000	0.000000	0.000000
13.096611	proteinA	0.000000	1.000000	1.000000
13.096611	proteinB	0.000000	1.000000	1.000000
14.001039	__proteinA_rbs	1.000000	0.000000	0.000000
14.001039	__proteinB_rbs	1.000000	0.000000	0.000000
14.001039	__ribosome	3.000000	0.000000	0.000000
14.001039	proteinA	0.000000	1.000000	1.000000
14.001039	proteinB	0.000000	1.000000	1.000000
15.006411	__proteinA_rbs	1.000000	0.000000	0.000000
15.006411	__proteinB_rbs	1.000000	0.000000	0.000000
15.006411	__ribosome	3.000000	0.000000	0.000000
15.006411	proteinA	0.000000	1.000000	1.000000
15.006411	proteinB	0.000000	1.000000	1.000000
16.072402	__proteinA_rbs	1.000000	0.000000	0.000000
16.072402	__proteinB_rbs	1.000000	0.000000	0.000000
16.072402	__ribosome	3.000000	0.000000	0.000000
16.072402	proteinA	0.000000	1.000000	1.000000
16.072402	proteinB	0.000000	1.000000	1.000000
17.139861	__proteinA_rbs	1.000000	0.000000	0.000000
17.139861	__proteinB_rbs	1.000000	0.000000	0.000000
17.139861	__ribosome	3.000000	0.000000	0.000000
17.139861	proteinA	0.000000	1.000000	1.000000
17.139861	proteinB	0.000000	1.000000	1.000000
18.029408	__proteinA_rbs	1.000000	0.000000	0.000000
18.029408	__proteinB_rbs	1.000000	0.000000	0.000000
18.029408	__ribosome	3.000000	0.000000	0.000000
18.029408	proteinA	0.000000	1.000000	1.000000
18.029408	proteinB	0.000000	1.000000	1.000000
19.072112	__proteinA_rbs	1.000000	0.000000	0.000000
19.072112	__proteinB_rbs	1.000000	0.000000	0.000000
19.072112	__ribosome	3.000000	0.000000	0.000000
19.072112	proteinA	0.000000	1.000000	1.000000
19.072112	proteinB	0.000000	1.000000	1.000000
20.028176	__proteinA_rbs	1.000000	0.000000	0.000000
20.028176	__proteinB_rbs	1.000000	0.000000	0.000000
20.028176	__ribosome	3.000000	0.000000	0.000000
20.028176	proteinA	0.000000	1.000000	1.000000
20.028176	proteinB	0.000000	1.000000	1.000000
21.023718	__proteinA_rbs	1.000000	0.000000	0.000000
21.023718	__proteinB_rbs	1.000000	0.000000	0.000000
21.023718	__ribosome	3.000000	0.000000	0.000000
21.023718	proteinA	0.000000	1.000000	1.000000
21.023718	proteinB	0.000000	1.000000	1.000000
22.021493	__proteinA_rbs	1.000000	0.000000	0.000000
22.021493	__proteinB_rbs	1.000000	0.000000	0.000000
22.021493	__ribosome	3.000000	0.000000	0.000000
22.021493	proteinA	0.000000	1.000000	1.000000
22.021493	proteinB	0.000000	1.000000	1.000000
23.012451	__proteinA_rbs	1.000000	0.000000	0.000000
23.012451	__proteinB_rbs	1.000000	0.000000	0.000000
23.012451	__ribosome	3.000000	0.000000	0.000000
23.012451	proteinA	0.000000	1.000000	1.000000
23.012451	proteinB	0.000000	1.000000	1.000000
23.999670	__proteinA_rbs	1.000000	0.000000	0.000000
23.999670	__proteinB_rbs	1.000000	0.000000	0.000000
23.999670	__ribosome	4.000000	0.000000	0.000000
23.999670	proteinA	1.000000	1.000000	0.000000
23.999670	proteinB	0.000000	1.000000	1.000000
25.056389	__proteinA_rbs	1.000000	0.000000	0.000000
25.056389	__proteinB_rbs	1.000000	0.000000	0.000000
25.056389	__ribosome	4.000000	0.000000	0.000000
25.056389	proteinA	1.000000	1.000000	0.000000
25.056389	proteinB	0.000000	1.000000	1.000000
26.076263	__proteinA_rbs	1.000000	0.000000	0.000000
26.076263	__proteinB_rbs	1.000000	0.000000	0.000000
26.076263	__ribosome	4.000000	0.000000	0.000000
26.076263	proteinA	1.000000	1.000000	0.000000
26.076263	proteinB	0.000000	1.000000	1.000000
27.074716	__proteinA_rbs	1.000000	0.000000	0.000000
27.074716	__proteinB_rbs	1.000000	0.000000	0.000000
27.074716	__ribosome	4.000000	0.000000	0.000000
27.074716	proteinA	1.000000	1.000000	0.000000
27.074716	proteinB	0.000000	1.000000	1.000000
28.011380	__proteinA_rbs	1.000000	0.000000	0.000000
28.011380	__proteinB_rbs	1.000000	0.000000	0.000000
28.011380	__ribosome	4.000000	0.000000	0.000000
28.011380	proteinA	1.000000	1.000000	0.000000
28.011380	proteinB	0.000000	1.000000	1.000000
33.871271	__proteinA_rbs	1.000000	0.000000	0.000000
33.871271	__proteinB_rbs	0.000000	0.000000	0.000000
33.871271	__ribosome	4.000000	0.000000	0.000000
33.871271	proteinA	1.000000	1.000000	0.000000
33.871271	proteinB	1.000000	1.000000	1.000000
33.872640	__proteinA_rbs	1.000000	0.000000	0.000000
33.872640	__proteinB_rbs	0.000000	0.000000	0.000000
33.872640	__ribosome	4.000000	0.000000	0.000000
33.872640	proteinA	1.000000	1.000000	0.000000
33.872640	proteinB	1.000000	1.000000	1.000000
34.073332	__proteinA_rbs	1.000000	0.000000	0.000000
34.073332	__proteinB_rbs	0.000000	0.000000	0.000000
34.073332	__ribosome	4.000000	0.000000	0.000000
34.073332	proteinA	1.000000	1.000000	0.000000
34.073332	proteinB	1.000000	1.000000	1.000000
34.214551	__proteinA_rbs	1.000000	0.000000	0.000000
34.214551	__proteinB_rbs	0.000000	0.000000	0.000000
34.214551	__ribosome	4.000000	0.000000	0.000000
34.214551	proteinA	1.000000	1.000000	0.000000
34.214551	proteinB	1.000000	1.000000	1.000000
34.325848	__proteinA_rbs	1.000000	0.000000	0.000000
34.325848	__proteinB_rbs	0.000000	0.000000	0.000000
34.325848	__ribosome	4.000000	0.000000	0.000000
34.325848	proteinA	1.000000	1.000000	0.000000
34.325848	proteinB	1.000000	1.000000	1.000000
34.331649	__proteinA_rbs	1.000000	0.000000	0.000000
34.331649	__proteinB_rbs	0.000000	0.000000	0.000000
34.331649	__ribosome	4.000000	0.000000	0.000000
34.331649	proteinA	1.000000	1.000000	0.000000
34.331649	proteinB	1.000000	1.000000	1.000000
35.256822	__proteinA_rbs	1.000000	0.000000	0.000000
35.256822	__proteinB_rbs	0.000000	0.000000	0.000000
35.256822	__ribosome	4.000000	0.000000	0.000000
35.256822	proteinA	1.000000	1.000000	0.000000
35.256822	proteinB	1.000000	1.000000	1.000000
36.016359	__proteinA_rbs	1.000000	0.000000	0.000000
36.016359	__proteinB_rbs	0.000000	0.000000	0.000000
36.016359	__ribosome	3.000000	0.000000	0.000000
36.016359	proteinA	1.000000	1.000000	0.000000
36.016359	proteinB	1.000000	1.000000	2.000000
37.002019	__proteinA_rbs	1.000000	0.000000	0.000000
37.002019	__proteinB_rbs	1.000000	0.000000	0.000000
37.002019	__ribosome	3.000000	0.000000	0.000000
37.002019	proteinA	1.000000	1.000000	0.000000
37.002019	proteinB	1.000000	1.000000	2.000000
38.007796	__proteinA_rbs	1.000000	0.000000	0.000000
38.007796	__proteinB_rbs	1.000000	0.000000	0.000000
38.007796	__ribosome	3.000000	0.000000	0.000000
38.007796	proteinA	1.000000	1.000000	0.000000
38.007796	proteinB	1.000000	1.000000	2.000000
39.046164	__proteinA_rbs	1.000000	0.000000	0.000000
39.046164	__proteinB_rbs	1.000000	0.000000	0.000000
39.046164	__ribosome	3.000000	0.000000	0.000000
39.046164	proteinA	1.000000	1.000000	0.000000
39.046164	proteinB	1.000000	1.000000	2.000000
