time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.046802	__proteinA_rbs	1.000000	0.000000	0.000000
13.046802	__proteinB_rbs	1.000000	0.000000	0.000000
13.046802	__ribosome	3.000000	0.000000	0.000000
13.046802	proteinA	0.000000	1.000000	1.000000
13.046802	proteinB	0.000000	1.000000	1.000000
14.021433	__proteinA_rbs	1.000000	0.000000	0.000000
14.021433	__proteinB_rbs	1.000000	0.000000	0.000000
14.021433	__ribosome	3.000000	0.000000	0.000000
14.021433	proteinA	0.000000	1.000000	1.000000
14.021433	proteinB	0.000000	1.000000	1.000000
15.019361	__proteinA_rbs	1.000000	0.000000	0.000000
15.019361	__proteinB_rbs	1.000000	0.000000	0.000000
15.019361	__ribosome	3.000000	0.000000	0.000000
15.019361	proteinA	0.000000	1.000000	1.000000
15.019361	proteinB	0.000000	1.000000	1.000000
16.041306	__proteinA_rbs	1.000000	0.000000	0.000000
16.041306	__proteinB_rbs	1.000000	0.000000	0.000000
16.041306	__ribosome	3.000000	0.000000	0.000000
16.041306	proteinA	0.000000	1.000000	1.000000
16.041306	proteinB	0.000000	1.000000	1.000000
17.012505	__proteinA_rbs	1.000000	0.000000	0.000000
17.012505	__proteinB_rbs	1.000000	0.000000	0.000000
17.012505	__ribosome	3.000000	0.000000	0.000000
17.012505	proteinA	0.000000	1.000000	1.000000
17.012505	proteinB	0.000000	1.000000	1.000000
18.004659	__proteinA_rbs	1.000000	0.000000	0.000000
18.004659	__proteinB_rbs	1.000000	0.000000	0.000000
18.004659	__ribosome	3.000000	0.000000	0.000000
18.004659	proteinA	0.000000	1.000000	1.000000
18.004659	proteinB	0.000000	1.000000	1.000000
19.008763	__proteinA_rbs	1.000000	0.000000	0.000000
19.008763	__proteinB_rbs	1.000000	0.000000	0.000000
19.008763	__ribosome	3.000000	0.000000	0.000000
19.008763	proteinA	0.000000	1.000000	1.000000
19.008763	proteinB	0.000000	1.000000	1.000000
20.002525	__proteinA_rbs	1.000000	0.000000	0.000000
20.002525	__proteinB_rbs	1.000000	0.000000	0.000000
20.002525	__ribosome	3.000000	0.000000	0.000000
20.002525	proteinA	0.000000	1.000000	1.000000
20.002525	proteinB	0.000000	1.000000	1.000000
21.040087	__proteinA_rbs	1.000000	0.000000	0.000000
21.040087	__proteinB_rbs	1.000000	0.000000	0.000000
21.040087	__ribosome	3.000000	0.000000	0.000000
21.040087	proteinA	0.000000	1.000000	1.000000
21.040087	proteinB	0.000000	1.000000	1.000000
22.053001	__proteinA_rbs	1.000000	0.000000	0.000000
22.053001	__proteinB_rbs	1.000000	0.000000	0.000000
22.053001	__ribosome	3.000000	0.000000	0.000000
22.053001	proteinA	0.000000	1.000000	1.000000
22.053001	proteinB	0.000000	1.000000	1.000000
22.999813	__proteinA_rbs	1.000000	0.000000	0.000000
22.999813	__proteinB_rbs	1.000000	0.000000	0.000000
22.999813	__ribosome	3.000000	0.000000	0.000000
22.999813	proteinA	0.000000	1.000000	1.000000
22.999813	proteinB	0.000000	1.000000	1.000000
24.001231	__proteinA_rbs	1.000000	0.000000	0.000000
24.001231	__proteinB_rbs	1.000000	0.000000	0.000000
24.001231	__ribosome	3.000000	0.000000	0.000000
24.001231	proteinA	0.000000	1.000000	1.000000
24.001231	proteinB	0.000000	1.000000	1.000000
25.032224	__proteinA_rbs	1.000000	0.000000	0.000000
25.032224	__proteinB_rbs	1.000000	0.000000	0.000000
25.032224	__ribosome	4.000000	0.000000	0.000000
25.032224	proteinA	1.000000	1.000000	0.000000
25.032224	proteinB	0.000000	1.000000	1.000000
26.039705	__proteinA_rbs	1.000000	0.000000	0.000000
26.039705	__proteinB_rbs	1.000000	0.000000	0.000000
26.039705	__ribosome	4.000000	0.000000	0.000000
26.039705	proteinA	1.000000	1.000000	0.000000
26.039705	proteinB	0.000000	1.000000	1.000000
27.105465	__proteinA_rbs	1.000000	0.000000	0.000000
27.105465	__proteinB_rbs	1.000000	0.000000	0.000000
27.105465	__ribosome	4.000000	0.000000	0.000000
27.105465	proteinA	1.000000	1.000000	0.000000
27.105465	proteinB	0.000000	1.000000	1.000000
28.015639	__proteinA_rbs	1.000000	0.000000	0.000000
28.015639	__proteinB_rbs	1.000000	0.000000	0.000000
28.015639	__ribosome	4.000000	0.000000	0.000000
28.015639	proteinA	1.000000	1.000000	0.000000
28.015639	proteinB	0.000000	1.000000	1.000000
34.203801	__proteinA_rbs	1.000000	0.000000	0.000000
34.203801	__proteinB_rbs	0.000000	0.000000	0.000000
34.203801	__ribosome	4.000000	0.000000	0.000000
34.203801	proteinA	1.000000	1.000000	0.000000
34.203801	proteinB	1.000000	1.000000	1.000000
34.206532	__proteinA_rbs	1.000000	0.000000	0.000000
34.206532	__proteinB_rbs	0.000000	0.000000	0.000000
34.206532	__ribosome	4.000000	0.000000	0.000000
34.206532	proteinA	1.000000	1.000000	0.000000
34.206532	proteinB	1.000000	1.000000	1.000000
34.307155	__proteinA_rbs	1.000000	0.000000	0.000000
34.307155	__proteinB_rbs	0.000000	0.000000	0.000000
34.307155	__ribosome	4.000000	0.000000	0.000000
34.307155	proteinA	1.000000	1.000000	0.000000
34.307155	proteinB	1.000000	1.000000	1.000000
34.377959	__proteinA_rbs	1.000000	0.000000	0.000000
34.377959	__proteinB_rbs	0.000000	0.000000	0.000000
34.377959	__ribosome	4.000000	0.000000	0.000000
34.377959	proteinA	1.000000	1.000000	0.000000
34.377959	proteinB	1.000000	1.000000	1.000000
34.433761	__proteinA_rbs	1.000000	0.000000	0.000000
34.433761	__proteinB_rbs	0.000000	0.000000	0.000000
34.433761	__ribosome	4.000000	0.000000	0.000000
34.433761	proteinA	1.000000	1.000000	0.000000
34.433761	proteinB	1.000000	1.000000	1.000000
34.436670	__proteinA_rbs	1.000000	0.000000	0.000000
34.436670	__proteinB_rbs	0.000000	0.000000	0.000000
34.436670	__ribosome	4.000000	0.000000	0.000000
34.436670	proteinA	1.000000	1.000000	0.000000
34.436670	proteinB	1.000000	1.000000	1.000000
35.008000	__proteinA_rbs	1.000000	0.000000	0.000000
35.008000	__proteinB_rbs	0.000000	0.000000	0.000000
35.008000	__ribosome	4.000000	0.000000	0.000000
35.008000	proteinA	1.000000	1.000000	0.000000
35.008000	proteinB	1.000000	1.000000	1.000000
36.007008	__proteinA_rbs	1.000000	0.000000	0.000000
36.007008	__proteinB_rbs	1.000000	0.000000	0.000000
36.007008	__ribosome	3.000000	0.000000	0.000000
36.007008	proteinA	1.000000	1.000000	0.000000
36.007008	proteinB	1.000000	1.000000	2.000000
37.091270	__proteinA_rbs	1.000000	0.000000	0.000000
37.091270	__proteinB_rbs	1.000000	0.000000	0.000000
37.091270	__ribosome	3.000000	0.000000	0.000000
37.091270	proteinA	1.000000	1.000000	0.000000
37.091270	proteinB	1.000000	1.000000	2.000000
38.026488	__proteinA_rbs	1.000000	0.000000	0.000000
38.026488	__proteinB_rbs	1.000000	0.000000	0.000000
38.026488	__ribosome	3.000000	0.000000	0.000000
38.026488	proteinA	1.000000	1.000000	0.000000
38.026488	proteinB	1.000000	1.000000	2.000000
39.009010	__proteinA_rbs	1.000000	0.000000	0.000000
39.009010	__proteinB_rbs	1.000000	0.000000	0.000000
39.009010	__ribosome	3.000000	0.000000	0.000000
39.009010	proteinA	1.000000	1.000000	0.000000
39.009010	proteinB	1.000000	1.000000	2.000000
