time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.033545	__proteinA_rbs	1.000000	0.000000	0.000000
9.033545	__proteinB_rbs	1.000000	0.000000	0.000000
9.033545	__ribosome	4.000000	0.000000	0.000000
9.033545	proteinA	0.000000	1.000000	1.000000
10.068552	__proteinA_rbs	1.000000	0.000000	0.000000
10.068552	__proteinB_rbs	1.000000	0.000000	0.000000
10.068552	__ribosome	4.000000	0.000000	0.000000
10.068552	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.063343	__proteinA_rbs	1.000000	0.000000	0.000000
12.063343	__proteinB_rbs	1.000000	0.000000	0.000000
12.063343	__ribosome	3.000000	0.000000	0.000000
12.063343	proteinA	0.000000	1.000000	1.000000
12.063343	proteinB	0.000000	1.000000	1.000000
13.018862	__proteinA_rbs	1.000000	0.000000	0.000000
13.018862	__proteinB_rbs	1.000000	0.000000	0.000000
13.018862	__ribosome	3.000000	0.000000	0.000000
13.018862	proteinA	0.000000	1.000000	1.000000
13.018862	proteinB	0.000000	1.000000	1.000000
14.005647	__proteinA_rbs	1.000000	0.000000	0.000000
14.005647	__proteinB_rbs	1.000000	0.000000	0.000000
14.005647	__ribosome	3.000000	0.000000	0.000000
14.005647	proteinA	0.000000	1.000000	1.000000
14.005647	proteinB	0.000000	1.000000	1.000000
14.999456	__proteinA_rbs	1.000000	0.000000	0.000000
14.999456	__proteinB_rbs	1.000000	0.000000	0.000000
14.999456	__ribosome	3.000000	0.000000	0.000000
14.999456	proteinA	0.000000	1.000000	1.000000
14.999456	proteinB	0.000000	1.000000	1.000000
16.025275	__proteinA_rbs	1.000000	0.000000	0.000000
16.025275	__proteinB_rbs	1.000000	0.000000	0.000000
16.025275	__ribosome	3.000000	0.000000	0.000000
16.025275	proteinA	0.000000	1.000000	1.000000
16.025275	proteinB	0.000000	1.000000	1.000000
17.008714	__proteinA_rbs	1.000000	0.000000	0.000000
17.008714	__proteinB_rbs	1.000000	0.000000	0.000000
17.008714	__ribosome	3.000000	0.000000	0.000000
17.008714	proteinA	0.000000	1.000000	1.000000
17.008714	proteinB	0.000000	1.000000	1.000000
18.017590	__proteinA_rbs	1.000000	0.000000	0.000000
18.017590	__proteinB_rbs	1.000000	0.000000	0.000000
18.017590	__ribosome	3.000000	0.000000	0.000000
18.017590	proteinA	0.000000	1.000000	1.000000
18.017590	proteinB	0.000000	1.000000	1.000000
19.002250	__proteinA_rbs	1.000000	0.000000	0.000000
19.002250	__proteinB_rbs	1.000000	0.000000	0.000000
19.002250	__ribosome	3.000000	0.000000	0.000000
19.002250	proteinA	0.000000	1.000000	1.000000
19.002250	proteinB	0.000000	1.000000	1.000000
20.073521	__proteinA_rbs	1.000000	0.000000	0.000000
20.073521	__proteinB_rbs	1.000000	0.000000	0.000000
20.073521	__ribosome	3.000000	0.000000	0.000000
20.073521	proteinA	0.000000	1.000000	1.000000
20.073521	proteinB	0.000000	1.000000	1.000000
21.009549	__proteinA_rbs	1.000000	0.000000	0.000000
21.009549	__proteinB_rbs	1.000000	0.000000	0.000000
21.009549	__ribosome	3.000000	0.000000	0.000000
21.009549	proteinA	0.000000	1.000000	1.000000
21.009549	proteinB	0.000000	1.000000	1.000000
21.999611	__proteinA_rbs	1.000000	0.000000	0.000000
21.999611	__proteinB_rbs	1.000000	0.000000	0.000000
21.999611	__ribosome	3.000000	0.000000	0.000000
21.999611	proteinA	0.000000	1.000000	1.000000
21.999611	proteinB	0.000000	1.000000	1.000000
23.030021	__proteinA_rbs	1.000000	0.000000	0.000000
23.030021	__proteinB_rbs	1.000000	0.000000	0.000000
23.030021	__ribosome	3.000000	0.000000	0.000000
23.030021	proteinA	0.000000	1.000000	1.000000
23.030021	proteinB	0.000000	1.000000	1.000000
24.023539	__proteinA_rbs	1.000000	0.000000	0.000000
24.023539	__proteinB_rbs	1.000000	0.000000	0.000000
24.023539	__ribosome	4.000000	0.000000	0.000000
24.023539	proteinA	1.000000	1.000000	0.000000
24.023539	proteinB	0.000000	1.000000	1.000000
25.036926	__proteinA_rbs	1.000000	0.000000	0.000000
25.036926	__proteinB_rbs	1.000000	0.000000	0.000000
25.036926	__ribosome	4.000000	0.000000	0.000000
25.036926	proteinA	1.000000	1.000000	0.000000
25.036926	proteinB	0.000000	1.000000	1.000000
26.037501	__proteinA_rbs	1.000000	0.000000	0.000000
26.037501	__proteinB_rbs	1.000000	0.000000	0.000000
26.037501	__ribosome	4.000000	0.000000	0.000000
26.037501	proteinA	1.000000	1.000000	0.000000
26.037501	proteinB	0.000000	1.000000	1.000000
31.582515	__proteinA_rbs	1.000000	0.000000	0.000000
31.582515	__proteinB_rbs	0.000000	0.000000	0.000000
31.582515	__ribosome	4.000000	0.000000	0.000000
31.582515	proteinA	1.000000	1.000000	0.000000
31.582515	proteinB	1.000000	1.000000	1.000000
31.583884	__proteinA_rbs	1.000000	0.000000	0.000000
31.583884	__proteinB_rbs	0.000000	0.000000	0.000000
31.583884	__ribosome	4.000000	0.000000	0.000000
31.583884	proteinA	1.000000	1.000000	0.000000
31.583884	proteinB	1.000000	1.000000	1.000000
31.784576	__proteinA_rbs	1.000000	0.000000	0.000000
31.784576	__proteinB_rbs	0.000000	0.000000	0.000000
31.784576	__ribosome	4.000000	0.000000	0.000000
31.784576	proteinA	1.000000	1.000000	0.000000
31.784576	proteinB	1.000000	1.000000	1.000000
31.925795	__proteinA_rbs	1.000000	0.000000	0.000000
31.925795	__proteinB_rbs	0.000000	0.000000	0.000000
31.925795	__ribosome	4.000000	0.000000	0.000000
31.925795	proteinA	1.000000	1.000000	0.000000
31.925795	proteinB	1.000000	1.000000	1.000000
32.037091	__proteinA_rbs	1.000000	0.000000	0.000000
32.037091	__proteinB_rbs	0.000000	0.000000	0.000000
32.037091	__ribosome	4.000000	0.000000	0.000000
32.037091	proteinA	1.000000	1.000000	0.000000
32.037091	proteinB	1.000000	1.000000	1.000000
32.040000	__proteinA_rbs	1.000000	0.000000	0.000000
32.040000	__proteinB_rbs	0.000000	0.000000	0.000000
32.040000	__ribosome	4.000000	0.000000	0.000000
32.040000	proteinA	1.000000	1.000000	0.000000
32.040000	proteinB	1.000000	1.000000	1.000000
33.014265	__proteinA_rbs	0.000000	0.000000	0.000000
33.014265	__proteinB_rbs	1.000000	0.000000	0.000000
33.014265	__ribosome	3.000000	0.000000	0.000000
33.014265	proteinA	1.000000	1.000000	1.000000
33.014265	proteinB	1.000000	1.000000	1.000000
34.020690	__proteinA_rbs	1.000000	0.000000	0.000000
34.020690	__proteinB_rbs	1.000000	0.000000	0.000000
34.020690	__ribosome	3.000000	0.000000	0.000000
34.020690	proteinA	1.000000	1.000000	1.000000
34.020690	proteinB	1.000000	1.000000	1.000000
35.020452	__proteinA_rbs	1.000000	0.000000	0.000000
35.020452	__proteinB_rbs	1.000000	0.000000	0.000000
35.020452	__ribosome	3.000000	0.000000	0.000000
35.020452	proteinA	1.000000	1.000000	1.000000
35.020452	proteinB	1.000000	1.000000	1.000000
36.029646	__proteinA_rbs	1.000000	0.000000	0.000000
36.029646	__proteinB_rbs	1.000000	0.000000	0.000000
36.029646	__ribosome	3.000000	0.000000	0.000000
36.029646	proteinA	1.000000	1.000000	1.000000
36.029646	proteinB	1.000000	1.000000	1.000000
36.999784	__proteinA_rbs	1.000000	0.000000	0.000000
36.999784	__proteinB_rbs	1.000000	0.000000	0.000000
36.999784	__ribosome	3.000000	0.000000	0.000000
36.999784	proteinA	1.000000	1.000000	1.000000
36.999784	proteinB	1.000000	1.000000	1.000000
38.070269	__proteinA_rbs	1.000000	0.000000	0.000000
38.070269	__proteinB_rbs	1.000000	0.000000	0.000000
38.070269	__ribosome	3.000000	0.000000	0.000000
38.070269	proteinA	1.000000	1.000000	1.000000
38.070269	proteinB	1.000000	1.000000	1.000000
39.017278	__proteinA_rbs	1.000000	0.000000	0.000000
39.017278	__proteinB_rbs	1.000000	0.000000	0.000000
39.017278	__ribosome	3.000000	0.000000	0.000000
39.017278	proteinA	1.000000	1.000000	1.000000
