time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.139333	__proteinA_rbs	1.000000	0.000000	0.000000
19.139333	__proteinB_rbs	1.000000	0.000000	0.000000
19.139333	__ribosome	3.000000	0.000000	0.000000
19.139333	proteinA	0.000000	1.000000	1.000000
19.139333	proteinB	0.000000	1.000000	1.000000
20.006053	__proteinA_rbs	1.000000	0.000000	0.000000
20.006053	__proteinB_rbs	1.000000	0.000000	0.000000
20.006053	__ribosome	3.000000	0.000000	0.000000
20.006053	proteinA	0.000000	1.000000	1.000000
20.006053	proteinB	0.000000	1.000000	1.000000
21.047763	__proteinA_rbs	1.000000	0.000000	0.000000
21.047763	__proteinB_rbs	1.000000	0.000000	0.000000
21.047763	__ribosome	3.000000	0.000000	0.000000
21.047763	proteinA	0.000000	1.000000	1.000000
21.047763	proteinB	0.000000	1.000000	1.000000
22.021885	__proteinA_rbs	1.000000	0.000000	0.000000
22.021885	__proteinB_rbs	1.000000	0.000000	0.000000
22.021885	__ribosome	3.000000	0.000000	0.000000
22.021885	proteinA	0.000000	1.000000	1.000000
22.021885	proteinB	0.000000	1.000000	1.000000
23.045453	__proteinA_rbs	1.000000	0.000000	0.000000
23.045453	__proteinB_rbs	1.000000	0.000000	0.000000
23.045453	__ribosome	3.000000	0.000000	0.000000
23.045453	proteinA	0.000000	1.000000	1.000000
23.045453	proteinB	0.000000	1.000000	1.000000
24.007708	__proteinA_rbs	1.000000	0.000000	0.000000
24.007708	__proteinB_rbs	0.000000	0.000000	0.000000
24.007708	__ribosome	3.000000	0.000000	0.000000
24.007708	proteinA	1.000000	1.000000	0.000000
24.007708	proteinB	0.000000	1.000000	2.000000
25.010994	__proteinA_rbs	1.000000	0.000000	0.000000
25.010994	__proteinB_rbs	1.000000	0.000000	0.000000
25.010994	__ribosome	3.000000	0.000000	0.000000
25.010994	proteinA	1.000000	1.000000	0.000000
25.010994	proteinB	0.000000	1.000000	2.000000
26.009693	__proteinA_rbs	1.000000	0.000000	0.000000
26.009693	__proteinB_rbs	1.000000	0.000000	0.000000
26.009693	__ribosome	3.000000	0.000000	0.000000
26.009693	proteinA	1.000000	1.000000	0.000000
26.009693	proteinB	0.000000	1.000000	2.000000
27.000356	__proteinA_rbs	1.000000	0.000000	0.000000
27.000356	__proteinB_rbs	1.000000	0.000000	0.000000
27.000356	__ribosome	2.000000	0.000000	0.000000
27.000356	proteinA	1.000000	1.000000	0.000000
27.000356	proteinB	0.000000	1.000000	3.000000
28.007566	__proteinA_rbs	1.000000	0.000000	0.000000
28.007566	__proteinB_rbs	1.000000	0.000000	0.000000
28.007566	__ribosome	2.000000	0.000000	0.000000
28.007566	proteinA	1.000000	1.000000	0.000000
28.007566	proteinB	0.000000	1.000000	3.000000
29.042046	__proteinA_rbs	0.000000	0.000000	0.000000
29.042046	__proteinB_rbs	1.000000	0.000000	0.000000
29.042046	__ribosome	2.000000	0.000000	0.000000
29.042046	proteinA	1.000000	1.000000	1.000000
29.042046	proteinB	1.000000	1.000000	2.000000
30.015678	__proteinA_rbs	1.000000	0.000000	0.000000
30.015678	__proteinB_rbs	1.000000	0.000000	0.000000
30.015678	__ribosome	2.000000	0.000000	0.000000
30.015678	proteinA	1.000000	1.000000	1.000000
30.015678	proteinB	1.000000	1.000000	2.000000
31.026662	__proteinA_rbs	1.000000	0.000000	0.000000
31.026662	__proteinB_rbs	1.000000	0.000000	0.000000
31.026662	__ribosome	2.000000	0.000000	0.000000
31.026662	proteinA	1.000000	1.000000	1.000000
31.026662	proteinB	1.000000	1.000000	2.000000
32.003313	__proteinA_rbs	1.000000	0.000000	0.000000
32.003313	__proteinB_rbs	1.000000	0.000000	0.000000
32.003313	__ribosome	2.000000	0.000000	0.000000
32.003313	proteinA	1.000000	1.000000	1.000000
32.003313	proteinB	1.000000	1.000000	2.000000
33.006201	__proteinA_rbs	1.000000	0.000000	0.000000
33.006201	__proteinB_rbs	1.000000	0.000000	0.000000
33.006201	__ribosome	2.000000	0.000000	0.000000
33.006201	proteinA	1.000000	1.000000	1.000000
33.006201	proteinB	1.000000	1.000000	2.000000
34.046503	__proteinA_rbs	1.000000	0.000000	0.000000
34.046503	__proteinB_rbs	1.000000	0.000000	0.000000
34.046503	__ribosome	2.000000	0.000000	0.000000
34.046503	proteinA	1.000000	1.000000	1.000000
34.046503	proteinB	1.000000	1.000000	2.000000
35.004101	__proteinA_rbs	1.000000	0.000000	0.000000
35.004101	__proteinB_rbs	1.000000	0.000000	0.000000
35.004101	__ribosome	2.000000	0.000000	0.000000
35.004101	proteinA	1.000000	1.000000	1.000000
35.004101	proteinB	1.000000	1.000000	2.000000
36.014229	__proteinA_rbs	1.000000	0.000000	0.000000
36.014229	__proteinB_rbs	1.000000	0.000000	0.000000
36.014229	__ribosome	2.000000	0.000000	0.000000
36.014229	proteinA	1.000000	1.000000	1.000000
36.014229	proteinB	1.000000	1.000000	2.000000
37.032747	__proteinA_rbs	1.000000	0.000000	0.000000
37.032747	__proteinB_rbs	1.000000	0.000000	0.000000
37.032747	__ribosome	2.000000	0.000000	0.000000
37.032747	proteinA	1.000000	1.000000	1.000000
37.032747	proteinB	1.000000	1.000000	2.000000
38.018338	__proteinA_rbs	1.000000	0.000000	0.000000
38.018338	__proteinB_rbs	1.000000	0.000000	0.000000
38.018338	__ribosome	2.000000	0.000000	0.000000
38.018338	proteinA	1.000000	1.000000	1.000000
38.018338	proteinB	1.000000	1.000000	2.000000
39.008728	__proteinA_rbs	1.000000	0.000000	0.000000
39.008728	__proteinB_rbs	1.000000	0.000000	0.000000
39.008728	__ribosome	2.000000	0.000000	0.000000
39.008728	proteinA	1.000000	1.000000	1.000000
39.008728	proteinB	1.000000	1.000000	2.000000
