time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.008186	__proteinA_rbs	1.000000	0.000000	0.000000
10.008186	__proteinB_rbs	1.000000	0.000000	0.000000
10.008186	__ribosome	4.000000	0.000000	0.000000
10.008186	proteinA	0.000000	1.000000	1.000000
11.036301	__proteinA_rbs	1.000000	0.000000	0.000000
11.036301	__proteinB_rbs	1.000000	0.000000	0.000000
11.036301	__ribosome	4.000000	0.000000	0.000000
11.036301	proteinA	0.000000	1.000000	1.000000
12.006235	__proteinA_rbs	1.000000	0.000000	0.000000
12.006235	__proteinB_rbs	0.000000	0.000000	0.000000
12.006235	__ribosome	3.000000	0.000000	0.000000
12.006235	proteinA	0.000000	1.000000	1.000000
13.073330	__proteinA_rbs	1.000000	0.000000	0.000000
13.073330	__proteinB_rbs	1.000000	0.000000	0.000000
13.073330	__ribosome	3.000000	0.000000	0.000000
13.073330	proteinA	0.000000	1.000000	1.000000
13.073330	proteinB	0.000000	1.000000	1.000000
14.020506	__proteinA_rbs	1.000000	0.000000	0.000000
14.020506	__proteinB_rbs	1.000000	0.000000	0.000000
14.020506	__ribosome	3.000000	0.000000	0.000000
14.020506	proteinA	0.000000	1.000000	1.000000
14.020506	proteinB	0.000000	1.000000	1.000000
15.001863	__proteinA_rbs	1.000000	0.000000	0.000000
15.001863	__proteinB_rbs	1.000000	0.000000	0.000000
15.001863	__ribosome	3.000000	0.000000	0.000000
15.001863	proteinA	0.000000	1.000000	1.000000
15.001863	proteinB	0.000000	1.000000	1.000000
16.010204	__proteinA_rbs	1.000000	0.000000	0.000000
16.010204	__proteinB_rbs	1.000000	0.000000	0.000000
16.010204	__ribosome	3.000000	0.000000	0.000000
16.010204	proteinA	0.000000	1.000000	1.000000
16.010204	proteinB	0.000000	1.000000	1.000000
16.999565	__proteinA_rbs	1.000000	0.000000	0.000000
16.999565	__proteinB_rbs	1.000000	0.000000	0.000000
16.999565	__ribosome	3.000000	0.000000	0.000000
16.999565	proteinA	0.000000	1.000000	1.000000
16.999565	proteinB	0.000000	1.000000	1.000000
18.018154	__proteinA_rbs	1.000000	0.000000	0.000000
18.018154	__proteinB_rbs	1.000000	0.000000	0.000000
18.018154	__ribosome	3.000000	0.000000	0.000000
18.018154	proteinA	0.000000	1.000000	1.000000
18.018154	proteinB	0.000000	1.000000	1.000000
19.011937	__proteinA_rbs	1.000000	0.000000	0.000000
19.011937	__proteinB_rbs	1.000000	0.000000	0.000000
19.011937	__ribosome	3.000000	0.000000	0.000000
19.011937	proteinA	0.000000	1.000000	1.000000
19.011937	proteinB	0.000000	1.000000	1.000000
20.031274	__proteinA_rbs	1.000000	0.000000	0.000000
20.031274	__proteinB_rbs	1.000000	0.000000	0.000000
20.031274	__ribosome	3.000000	0.000000	0.000000
20.031274	proteinA	0.000000	1.000000	1.000000
20.031274	proteinB	0.000000	1.000000	1.000000
21.028823	__proteinA_rbs	1.000000	0.000000	0.000000
21.028823	__proteinB_rbs	1.000000	0.000000	0.000000
21.028823	__ribosome	3.000000	0.000000	0.000000
21.028823	proteinA	0.000000	1.000000	1.000000
21.028823	proteinB	0.000000	1.000000	1.000000
22.024258	__proteinA_rbs	1.000000	0.000000	0.000000
22.024258	__proteinB_rbs	1.000000	0.000000	0.000000
22.024258	__ribosome	3.000000	0.000000	0.000000
22.024258	proteinA	0.000000	1.000000	1.000000
22.024258	proteinB	0.000000	1.000000	1.000000
23.037254	__proteinA_rbs	1.000000	0.000000	0.000000
23.037254	__proteinB_rbs	1.000000	0.000000	0.000000
23.037254	__ribosome	3.000000	0.000000	0.000000
23.037254	proteinA	0.000000	1.000000	1.000000
23.037254	proteinB	0.000000	1.000000	1.000000
24.008318	__proteinA_rbs	1.000000	0.000000	0.000000
24.008318	__proteinB_rbs	1.000000	0.000000	0.000000
24.008318	__ribosome	4.000000	0.000000	0.000000
24.008318	proteinA	1.000000	1.000000	0.000000
24.008318	proteinB	0.000000	1.000000	1.000000
25.103314	__proteinA_rbs	1.000000	0.000000	0.000000
25.103314	__proteinB_rbs	1.000000	0.000000	0.000000
25.103314	__ribosome	4.000000	0.000000	0.000000
25.103314	proteinA	1.000000	1.000000	0.000000
25.103314	proteinB	0.000000	1.000000	1.000000
26.035083	__proteinA_rbs	1.000000	0.000000	0.000000
26.035083	__proteinB_rbs	1.000000	0.000000	0.000000
26.035083	__ribosome	4.000000	0.000000	0.000000
26.035083	proteinA	1.000000	1.000000	0.000000
26.035083	proteinB	0.000000	1.000000	1.000000
27.091330	__proteinA_rbs	1.000000	0.000000	0.000000
27.091330	__proteinB_rbs	1.000000	0.000000	0.000000
27.091330	__ribosome	4.000000	0.000000	0.000000
27.091330	proteinA	1.000000	1.000000	0.000000
27.091330	proteinB	0.000000	1.000000	1.000000
28.013899	__proteinA_rbs	1.000000	0.000000	0.000000
28.013899	__proteinB_rbs	1.000000	0.000000	0.000000
28.013899	__ribosome	4.000000	0.000000	0.000000
28.013899	proteinA	1.000000	1.000000	0.000000
28.013899	proteinB	0.000000	1.000000	1.000000
33.386393	__proteinA_rbs	1.000000	0.000000	0.000000
33.386393	__proteinB_rbs	0.000000	0.000000	0.000000
33.386393	__ribosome	4.000000	0.000000	0.000000
33.386393	proteinA	1.000000	1.000000	0.000000
33.386393	proteinB	1.000000	1.000000	1.000000
33.387762	__proteinA_rbs	1.000000	0.000000	0.000000
33.387762	__proteinB_rbs	0.000000	0.000000	0.000000
33.387762	__ribosome	4.000000	0.000000	0.000000
33.387762	proteinA	1.000000	1.000000	0.000000
33.387762	proteinB	1.000000	1.000000	1.000000
33.488385	__proteinA_rbs	1.000000	0.000000	0.000000
33.488385	__proteinB_rbs	0.000000	0.000000	0.000000
33.488385	__ribosome	4.000000	0.000000	0.000000
33.488385	proteinA	1.000000	1.000000	0.000000
33.488385	proteinB	1.000000	1.000000	1.000000
33.559189	__proteinA_rbs	1.000000	0.000000	0.000000
33.559189	__proteinB_rbs	0.000000	0.000000	0.000000
33.559189	__ribosome	4.000000	0.000000	0.000000
33.559189	proteinA	1.000000	1.000000	0.000000
33.559189	proteinB	1.000000	1.000000	1.000000
33.614991	__proteinA_rbs	1.000000	0.000000	0.000000
33.614991	__proteinB_rbs	0.000000	0.000000	0.000000
33.614991	__ribosome	4.000000	0.000000	0.000000
33.614991	proteinA	1.000000	1.000000	0.000000
33.614991	proteinB	1.000000	1.000000	1.000000
34.105460	__proteinA_rbs	1.000000	0.000000	0.000000
34.105460	__proteinB_rbs	0.000000	0.000000	0.000000
34.105460	__ribosome	4.000000	0.000000	0.000000
34.105460	proteinA	1.000000	1.000000	0.000000
34.105460	proteinB	1.000000	1.000000	1.000000
35.003857	__proteinA_rbs	0.000000	0.000000	0.000000
35.003857	__proteinB_rbs	1.000000	0.000000	0.000000
35.003857	__ribosome	3.000000	0.000000	0.000000
35.003857	proteinA	1.000000	1.000000	1.000000
35.003857	proteinB	1.000000	1.000000	1.000000
36.001962	__proteinA_rbs	1.000000	0.000000	0.000000
36.001962	__proteinB_rbs	1.000000	0.000000	0.000000
36.001962	__ribosome	3.000000	0.000000	0.000000
36.001962	proteinA	1.000000	1.000000	1.000000
36.001962	proteinB	1.000000	1.000000	1.000000
37.009470	__proteinA_rbs	1.000000	0.000000	0.000000
37.009470	__proteinB_rbs	1.000000	0.000000	0.000000
37.009470	__ribosome	3.000000	0.000000	0.000000
37.009470	proteinA	1.000000	1.000000	1.000000
37.009470	proteinB	1.000000	1.000000	1.000000
38.008863	__proteinA_rbs	1.000000	0.000000	0.000000
38.008863	__proteinB_rbs	1.000000	0.000000	0.000000
38.008863	__ribosome	3.000000	0.000000	0.000000
38.008863	proteinA	1.000000	1.000000	1.000000
38.008863	proteinB	1.000000	1.000000	1.000000
39.006576	__proteinA_rbs	1.000000	0.000000	0.000000
39.006576	__proteinB_rbs	1.000000	0.000000	0.000000
39.006576	__ribosome	3.000000	0.000000	0.000000
39.006576	proteinA	1.000000	1.000000	1.000000
39.006576	proteinB	1.000000	1.000000	1.000000
