time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.008322	__proteinA_rbs	1.000000	0.000000	0.000000
13.008322	__proteinB_rbs	1.000000	0.000000	0.000000
13.008322	__ribosome	3.000000	0.000000	0.000000
13.008322	proteinA	0.000000	1.000000	1.000000
13.008322	proteinB	0.000000	1.000000	1.000000
14.024625	__proteinA_rbs	1.000000	0.000000	0.000000
14.024625	__proteinB_rbs	1.000000	0.000000	0.000000
14.024625	__ribosome	3.000000	0.000000	0.000000
14.024625	proteinA	0.000000	1.000000	1.000000
14.024625	proteinB	0.000000	1.000000	1.000000
15.003760	__proteinA_rbs	1.000000	0.000000	0.000000
15.003760	__proteinB_rbs	1.000000	0.000000	0.000000
15.003760	__ribosome	3.000000	0.000000	0.000000
15.003760	proteinA	0.000000	1.000000	1.000000
15.003760	proteinB	0.000000	1.000000	1.000000
16.088794	__proteinA_rbs	1.000000	0.000000	0.000000
16.088794	__proteinB_rbs	1.000000	0.000000	0.000000
16.088794	__ribosome	3.000000	0.000000	0.000000
16.088794	proteinA	0.000000	1.000000	1.000000
16.088794	proteinB	0.000000	1.000000	1.000000
17.027246	__proteinA_rbs	1.000000	0.000000	0.000000
17.027246	__proteinB_rbs	1.000000	0.000000	0.000000
17.027246	__ribosome	3.000000	0.000000	0.000000
17.027246	proteinA	0.000000	1.000000	1.000000
17.027246	proteinB	0.000000	1.000000	1.000000
18.005404	__proteinA_rbs	1.000000	0.000000	0.000000
18.005404	__proteinB_rbs	1.000000	0.000000	0.000000
18.005404	__ribosome	3.000000	0.000000	0.000000
18.005404	proteinA	0.000000	1.000000	1.000000
18.005404	proteinB	0.000000	1.000000	1.000000
19.033916	__proteinA_rbs	1.000000	0.000000	0.000000
19.033916	__proteinB_rbs	1.000000	0.000000	0.000000
19.033916	__ribosome	3.000000	0.000000	0.000000
19.033916	proteinA	0.000000	1.000000	1.000000
19.033916	proteinB	0.000000	1.000000	1.000000
20.060129	__proteinA_rbs	1.000000	0.000000	0.000000
20.060129	__proteinB_rbs	1.000000	0.000000	0.000000
20.060129	__ribosome	3.000000	0.000000	0.000000
20.060129	proteinA	0.000000	1.000000	1.000000
20.060129	proteinB	0.000000	1.000000	1.000000
21.036544	__proteinA_rbs	1.000000	0.000000	0.000000
21.036544	__proteinB_rbs	1.000000	0.000000	0.000000
21.036544	__ribosome	3.000000	0.000000	0.000000
21.036544	proteinA	0.000000	1.000000	1.000000
21.036544	proteinB	0.000000	1.000000	1.000000
22.048841	__proteinA_rbs	1.000000	0.000000	0.000000
22.048841	__proteinB_rbs	1.000000	0.000000	0.000000
22.048841	__ribosome	3.000000	0.000000	0.000000
22.048841	proteinA	0.000000	1.000000	1.000000
22.048841	proteinB	0.000000	1.000000	1.000000
23.029362	__proteinA_rbs	1.000000	0.000000	0.000000
23.029362	__proteinB_rbs	1.000000	0.000000	0.000000
23.029362	__ribosome	3.000000	0.000000	0.000000
23.029362	proteinA	0.000000	1.000000	1.000000
23.029362	proteinB	0.000000	1.000000	1.000000
24.020937	__proteinA_rbs	0.000000	0.000000	0.000000
24.020937	__proteinB_rbs	1.000000	0.000000	0.000000
24.020937	__ribosome	3.000000	0.000000	0.000000
24.020937	proteinA	1.000000	1.000000	1.000000
24.020937	proteinB	0.000000	1.000000	1.000000
25.046618	__proteinA_rbs	1.000000	0.000000	0.000000
25.046618	__proteinB_rbs	1.000000	0.000000	0.000000
25.046618	__ribosome	3.000000	0.000000	0.000000
25.046618	proteinA	1.000000	1.000000	1.000000
25.046618	proteinB	0.000000	1.000000	1.000000
26.078407	__proteinA_rbs	1.000000	0.000000	0.000000
26.078407	__proteinB_rbs	1.000000	0.000000	0.000000
26.078407	__ribosome	3.000000	0.000000	0.000000
26.078407	proteinA	1.000000	1.000000	1.000000
26.078407	proteinB	0.000000	1.000000	1.000000
27.013529	__proteinA_rbs	1.000000	0.000000	0.000000
27.013529	__proteinB_rbs	0.000000	0.000000	0.000000
27.013529	__ribosome	2.000000	0.000000	0.000000
27.013529	proteinA	1.000000	1.000000	1.000000
27.013529	proteinB	0.000000	1.000000	2.000000
28.005251	__proteinA_rbs	1.000000	0.000000	0.000000
28.005251	__proteinB_rbs	1.000000	0.000000	0.000000
28.005251	__ribosome	2.000000	0.000000	0.000000
28.005251	proteinA	1.000000	1.000000	1.000000
28.005251	proteinB	0.000000	1.000000	2.000000
29.010525	__proteinA_rbs	1.000000	0.000000	0.000000
29.010525	__proteinB_rbs	1.000000	0.000000	0.000000
29.010525	__ribosome	2.000000	0.000000	0.000000
29.010525	proteinA	1.000000	1.000000	1.000000
29.010525	proteinB	0.000000	1.000000	2.000000
30.000627	__proteinA_rbs	1.000000	0.000000	0.000000
30.000627	__proteinB_rbs	1.000000	0.000000	0.000000
30.000627	__ribosome	2.000000	0.000000	0.000000
30.000627	proteinA	1.000000	1.000000	2.000000
30.000627	proteinB	1.000000	1.000000	1.000000
31.001608	__proteinA_rbs	1.000000	0.000000	0.000000
31.001608	__proteinB_rbs	1.000000	0.000000	0.000000
31.001608	__ribosome	2.000000	0.000000	0.000000
31.001608	proteinA	1.000000	1.000000	2.000000
31.001608	proteinB	1.000000	1.000000	1.000000
32.029576	__proteinA_rbs	1.000000	0.000000	0.000000
32.029576	__proteinB_rbs	1.000000	0.000000	0.000000
32.029576	__ribosome	2.000000	0.000000	0.000000
32.029576	proteinA	1.000000	1.000000	2.000000
32.029576	proteinB	1.000000	1.000000	1.000000
33.023302	__proteinA_rbs	1.000000	0.000000	0.000000
33.023302	__proteinB_rbs	1.000000	0.000000	0.000000
33.023302	__ribosome	2.000000	0.000000	0.000000
33.023302	proteinA	1.000000	1.000000	2.000000
33.023302	proteinB	1.000000	1.000000	1.000000
34.017651	__proteinA_rbs	1.000000	0.000000	0.000000
34.017651	__proteinB_rbs	1.000000	0.000000	0.000000
34.017651	__ribosome	2.000000	0.000000	0.000000
34.017651	proteinA	1.000000	1.000000	2.000000
34.017651	proteinB	1.000000	1.000000	1.000000
35.019081	__proteinA_rbs	1.000000	0.000000	0.000000
35.019081	__proteinB_rbs	1.000000	0.000000	0.000000
35.019081	__ribosome	2.000000	0.000000	0.000000
35.019081	proteinA	1.000000	1.000000	2.000000
35.019081	proteinB	1.000000	1.000000	1.000000
36.002231	__proteinA_rbs	1.000000	0.000000	0.000000
36.002231	__proteinB_rbs	1.000000	0.000000	0.000000
36.002231	__ribosome	2.000000	0.000000	0.000000
36.002231	proteinA	1.000000	1.000000	2.000000
36.002231	proteinB	1.000000	1.000000	1.000000
37.004035	__proteinA_rbs	1.000000	0.000000	0.000000
37.004035	__proteinB_rbs	1.000000	0.000000	0.000000
37.004035	__ribosome	2.000000	0.000000	0.000000
37.004035	proteinA	1.000000	1.000000	2.000000
37.004035	proteinB	1.000000	1.000000	1.000000
38.008337	__proteinA_rbs	1.000000	0.000000	0.000000
38.008337	__proteinB_rbs	1.000000	0.000000	0.000000
38.008337	__ribosome	2.000000	0.000000	0.000000
38.008337	proteinA	1.000000	1.000000	2.000000
38.008337	proteinB	1.000000	1.000000	1.000000
39.007032	__proteinA_rbs	1.000000	0.000000	0.000000
39.007032	__proteinB_rbs	1.000000	0.000000	0.000000
39.007032	__ribosome	2.000000	0.000000	0.000000
39.007032	proteinA	1.000000	1.000000	2.000000
39.007032	proteinB	1.000000	1.000000	1.000000
