time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.062492	__proteinA_rbs	1.000000	0.000000	0.000000
11.062492	__proteinB_rbs	1.000000	0.000000	0.000000
11.062492	__ribosome	4.000000	0.000000	0.000000
11.062492	proteinA	0.000000	1.000000	1.000000
12.003079	__proteinA_rbs	1.000000	0.000000	0.000000
12.003079	__proteinB_rbs	0.000000	0.000000	0.000000
12.003079	__ribosome	3.000000	0.000000	0.000000
12.003079	proteinA	0.000000	1.000000	1.000000
13.021642	__proteinA_rbs	1.000000	0.000000	0.000000
13.021642	__proteinB_rbs	1.000000	0.000000	0.000000
13.021642	__ribosome	3.000000	0.000000	0.000000
13.021642	proteinA	0.000000	1.000000	1.000000
13.021642	proteinB	0.000000	1.000000	1.000000
14.045118	__proteinA_rbs	1.000000	0.000000	0.000000
14.045118	__proteinB_rbs	1.000000	0.000000	0.000000
14.045118	__ribosome	3.000000	0.000000	0.000000
14.045118	proteinA	0.000000	1.000000	1.000000
14.045118	proteinB	0.000000	1.000000	1.000000
15.045052	__proteinA_rbs	1.000000	0.000000	0.000000
15.045052	__proteinB_rbs	1.000000	0.000000	0.000000
15.045052	__ribosome	3.000000	0.000000	0.000000
15.045052	proteinA	0.000000	1.000000	1.000000
15.045052	proteinB	0.000000	1.000000	1.000000
16.186133	__proteinA_rbs	1.000000	0.000000	0.000000
16.186133	__proteinB_rbs	1.000000	0.000000	0.000000
16.186133	__ribosome	3.000000	0.000000	0.000000
16.186133	proteinA	0.000000	1.000000	1.000000
16.186133	proteinB	0.000000	1.000000	1.000000
17.007597	__proteinA_rbs	1.000000	0.000000	0.000000
17.007597	__proteinB_rbs	1.000000	0.000000	0.000000
17.007597	__ribosome	3.000000	0.000000	0.000000
17.007597	proteinA	0.000000	1.000000	1.000000
17.007597	proteinB	0.000000	1.000000	1.000000
18.002833	__proteinA_rbs	1.000000	0.000000	0.000000
18.002833	__proteinB_rbs	1.000000	0.000000	0.000000
18.002833	__ribosome	3.000000	0.000000	0.000000
18.002833	proteinA	0.000000	1.000000	1.000000
18.002833	proteinB	0.000000	1.000000	1.000000
19.031130	__proteinA_rbs	1.000000	0.000000	0.000000
19.031130	__proteinB_rbs	1.000000	0.000000	0.000000
19.031130	__ribosome	3.000000	0.000000	0.000000
19.031130	proteinA	0.000000	1.000000	1.000000
19.031130	proteinB	0.000000	1.000000	1.000000
20.008874	__proteinA_rbs	1.000000	0.000000	0.000000
20.008874	__proteinB_rbs	1.000000	0.000000	0.000000
20.008874	__ribosome	3.000000	0.000000	0.000000
20.008874	proteinA	0.000000	1.000000	1.000000
20.008874	proteinB	0.000000	1.000000	1.000000
21.016107	__proteinA_rbs	1.000000	0.000000	0.000000
21.016107	__proteinB_rbs	1.000000	0.000000	0.000000
21.016107	__ribosome	3.000000	0.000000	0.000000
21.016107	proteinA	0.000000	1.000000	1.000000
21.016107	proteinB	0.000000	1.000000	1.000000
22.004458	__proteinA_rbs	1.000000	0.000000	0.000000
22.004458	__proteinB_rbs	1.000000	0.000000	0.000000
22.004458	__ribosome	3.000000	0.000000	0.000000
22.004458	proteinA	0.000000	1.000000	1.000000
22.004458	proteinB	0.000000	1.000000	1.000000
23.011474	__proteinA_rbs	1.000000	0.000000	0.000000
23.011474	__proteinB_rbs	1.000000	0.000000	0.000000
23.011474	__ribosome	3.000000	0.000000	0.000000
23.011474	proteinA	0.000000	1.000000	1.000000
23.011474	proteinB	0.000000	1.000000	1.000000
24.124901	__proteinA_rbs	1.000000	0.000000	0.000000
24.124901	__proteinB_rbs	1.000000	0.000000	0.000000
24.124901	__ribosome	4.000000	0.000000	0.000000
24.124901	proteinA	1.000000	1.000000	0.000000
24.124901	proteinB	0.000000	1.000000	1.000000
25.007884	__proteinA_rbs	1.000000	0.000000	0.000000
25.007884	__proteinB_rbs	1.000000	0.000000	0.000000
25.007884	__ribosome	4.000000	0.000000	0.000000
25.007884	proteinA	1.000000	1.000000	0.000000
25.007884	proteinB	0.000000	1.000000	1.000000
26.033863	__proteinA_rbs	1.000000	0.000000	0.000000
26.033863	__proteinB_rbs	1.000000	0.000000	0.000000
26.033863	__ribosome	4.000000	0.000000	0.000000
26.033863	proteinA	1.000000	1.000000	0.000000
26.033863	proteinB	0.000000	1.000000	1.000000
27.011188	__proteinA_rbs	1.000000	0.000000	0.000000
27.011188	__proteinB_rbs	1.000000	0.000000	0.000000
27.011188	__ribosome	4.000000	0.000000	0.000000
27.011188	proteinA	1.000000	1.000000	0.000000
27.011188	proteinB	0.000000	1.000000	1.000000
28.004221	__proteinA_rbs	1.000000	0.000000	0.000000
28.004221	__proteinB_rbs	1.000000	0.000000	0.000000
28.004221	__ribosome	4.000000	0.000000	0.000000
28.004221	proteinA	1.000000	1.000000	0.000000
28.004221	proteinB	0.000000	1.000000	1.000000
33.478951	__proteinA_rbs	1.000000	0.000000	0.000000
33.478951	__proteinB_rbs	0.000000	0.000000	0.000000
33.478951	__ribosome	4.000000	0.000000	0.000000
33.478951	proteinA	1.000000	1.000000	0.000000
33.478951	proteinB	1.000000	1.000000	1.000000
33.480320	__proteinA_rbs	1.000000	0.000000	0.000000
33.480320	__proteinB_rbs	0.000000	0.000000	0.000000
33.480320	__ribosome	4.000000	0.000000	0.000000
33.480320	proteinA	1.000000	1.000000	0.000000
33.480320	proteinB	1.000000	1.000000	1.000000
33.681012	__proteinA_rbs	1.000000	0.000000	0.000000
33.681012	__proteinB_rbs	0.000000	0.000000	0.000000
33.681012	__ribosome	4.000000	0.000000	0.000000
33.681012	proteinA	1.000000	1.000000	0.000000
33.681012	proteinB	1.000000	1.000000	1.000000
33.822231	__proteinA_rbs	1.000000	0.000000	0.000000
33.822231	__proteinB_rbs	0.000000	0.000000	0.000000
33.822231	__ribosome	4.000000	0.000000	0.000000
33.822231	proteinA	1.000000	1.000000	0.000000
33.822231	proteinB	1.000000	1.000000	1.000000
33.933527	__proteinA_rbs	1.000000	0.000000	0.000000
33.933527	__proteinB_rbs	0.000000	0.000000	0.000000
33.933527	__ribosome	4.000000	0.000000	0.000000
33.933527	proteinA	1.000000	1.000000	0.000000
33.933527	proteinB	1.000000	1.000000	1.000000
34.179439	__proteinA_rbs	1.000000	0.000000	0.000000
34.179439	__proteinB_rbs	0.000000	0.000000	0.000000
34.179439	__ribosome	4.000000	0.000000	0.000000
34.179439	proteinA	1.000000	1.000000	0.000000
34.179439	proteinB	1.000000	1.000000	1.000000
35.005914	__proteinA_rbs	1.000000	0.000000	0.000000
35.005914	__proteinB_rbs	0.000000	0.000000	0.000000
35.005914	__ribosome	3.000000	0.000000	0.000000
35.005914	proteinA	1.000000	1.000000	0.000000
35.005914	proteinB	1.000000	1.000000	2.000000
36.005846	__proteinA_rbs	1.000000	0.000000	0.000000
36.005846	__proteinB_rbs	1.000000	0.000000	0.000000
36.005846	__ribosome	3.000000	0.000000	0.000000
36.005846	proteinA	1.000000	1.000000	0.000000
36.005846	proteinB	1.000000	1.000000	2.000000
37.009473	__proteinA_rbs	1.000000	0.000000	0.000000
37.009473	__proteinB_rbs	1.000000	0.000000	0.000000
37.009473	__ribosome	3.000000	0.000000	0.000000
37.009473	proteinA	1.000000	1.000000	0.000000
37.009473	proteinB	1.000000	1.000000	2.000000
38.003153	__proteinA_rbs	1.000000	0.000000	0.000000
38.003153	__proteinB_rbs	1.000000	0.000000	0.000000
38.003153	__ribosome	3.000000	0.000000	0.000000
38.003153	proteinA	1.000000	1.000000	0.000000
38.003153	proteinB	1.000000	1.000000	2.000000
39.032423	__proteinA_rbs	1.000000	0.000000	0.000000
39.032423	__proteinB_rbs	1.000000	0.000000	0.000000
39.032423	__ribosome	3.000000	0.000000	0.000000
39.032423	proteinA	1.000000	1.000000	0.000000
39.032423	proteinB	1.000000	1.000000	2.000000
