time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.017945	__proteinA_rbs	1.000000	0.000000	0.000000
12.017945	__proteinB_rbs	0.000000	0.000000	0.000000
12.017945	__ribosome	3.000000	0.000000	0.000000
12.017945	proteinA	0.000000	1.000000	1.000000
13.003089	__proteinA_rbs	1.000000	0.000000	0.000000
13.003089	__proteinB_rbs	1.000000	0.000000	0.000000
13.003089	__ribosome	3.000000	0.000000	0.000000
13.003089	proteinA	0.000000	1.000000	1.000000
13.003089	proteinB	0.000000	1.000000	1.000000
14.004277	__proteinA_rbs	1.000000	0.000000	0.000000
14.004277	__proteinB_rbs	1.000000	0.000000	0.000000
14.004277	__ribosome	3.000000	0.000000	0.000000
14.004277	proteinA	0.000000	1.000000	1.000000
14.004277	proteinB	0.000000	1.000000	1.000000
15.025455	__proteinA_rbs	1.000000	0.000000	0.000000
15.025455	__proteinB_rbs	1.000000	0.000000	0.000000
15.025455	__ribosome	3.000000	0.000000	0.000000
15.025455	proteinA	0.000000	1.000000	1.000000
15.025455	proteinB	0.000000	1.000000	1.000000
16.003456	__proteinA_rbs	1.000000	0.000000	0.000000
16.003456	__proteinB_rbs	1.000000	0.000000	0.000000
16.003456	__ribosome	3.000000	0.000000	0.000000
16.003456	proteinA	0.000000	1.000000	1.000000
16.003456	proteinB	0.000000	1.000000	1.000000
17.006005	__proteinA_rbs	1.000000	0.000000	0.000000
17.006005	__proteinB_rbs	1.000000	0.000000	0.000000
17.006005	__ribosome	3.000000	0.000000	0.000000
17.006005	proteinA	0.000000	1.000000	1.000000
17.006005	proteinB	0.000000	1.000000	1.000000
18.012786	__proteinA_rbs	1.000000	0.000000	0.000000
18.012786	__proteinB_rbs	1.000000	0.000000	0.000000
18.012786	__ribosome	3.000000	0.000000	0.000000
18.012786	proteinA	0.000000	1.000000	1.000000
18.012786	proteinB	0.000000	1.000000	1.000000
19.012266	__proteinA_rbs	1.000000	0.000000	0.000000
19.012266	__proteinB_rbs	1.000000	0.000000	0.000000
19.012266	__ribosome	3.000000	0.000000	0.000000
19.012266	proteinA	0.000000	1.000000	1.000000
19.012266	proteinB	0.000000	1.000000	1.000000
20.005580	__proteinA_rbs	1.000000	0.000000	0.000000
20.005580	__proteinB_rbs	1.000000	0.000000	0.000000
20.005580	__ribosome	3.000000	0.000000	0.000000
20.005580	proteinA	0.000000	1.000000	1.000000
20.005580	proteinB	0.000000	1.000000	1.000000
21.017426	__proteinA_rbs	1.000000	0.000000	0.000000
21.017426	__proteinB_rbs	1.000000	0.000000	0.000000
21.017426	__ribosome	3.000000	0.000000	0.000000
21.017426	proteinA	0.000000	1.000000	1.000000
21.017426	proteinB	0.000000	1.000000	1.000000
22.000742	__proteinA_rbs	1.000000	0.000000	0.000000
22.000742	__proteinB_rbs	1.000000	0.000000	0.000000
22.000742	__ribosome	3.000000	0.000000	0.000000
22.000742	proteinA	0.000000	1.000000	1.000000
22.000742	proteinB	0.000000	1.000000	1.000000
23.049493	__proteinA_rbs	1.000000	0.000000	0.000000
23.049493	__proteinB_rbs	1.000000	0.000000	0.000000
23.049493	__ribosome	3.000000	0.000000	0.000000
23.049493	proteinA	0.000000	1.000000	1.000000
23.049493	proteinB	0.000000	1.000000	1.000000
24.001852	__proteinA_rbs	1.000000	0.000000	0.000000
24.001852	__proteinB_rbs	1.000000	0.000000	0.000000
24.001852	__ribosome	3.000000	0.000000	0.000000
24.001852	proteinA	0.000000	1.000000	1.000000
24.001852	proteinB	0.000000	1.000000	1.000000
25.050114	__proteinA_rbs	1.000000	0.000000	0.000000
25.050114	__proteinB_rbs	1.000000	0.000000	0.000000
25.050114	__ribosome	4.000000	0.000000	0.000000
25.050114	proteinA	1.000000	1.000000	0.000000
25.050114	proteinB	0.000000	1.000000	1.000000
26.063339	__proteinA_rbs	1.000000	0.000000	0.000000
26.063339	__proteinB_rbs	1.000000	0.000000	0.000000
26.063339	__ribosome	4.000000	0.000000	0.000000
26.063339	proteinA	1.000000	1.000000	0.000000
26.063339	proteinB	0.000000	1.000000	1.000000
27.002403	__proteinA_rbs	1.000000	0.000000	0.000000
27.002403	__proteinB_rbs	1.000000	0.000000	0.000000
27.002403	__ribosome	4.000000	0.000000	0.000000
27.002403	proteinA	1.000000	1.000000	0.000000
27.002403	proteinB	0.000000	1.000000	1.000000
28.094142	__proteinA_rbs	1.000000	0.000000	0.000000
28.094142	__proteinB_rbs	1.000000	0.000000	0.000000
28.094142	__ribosome	4.000000	0.000000	0.000000
28.094142	proteinA	1.000000	1.000000	0.000000
28.094142	proteinB	0.000000	1.000000	1.000000
33.810811	__proteinA_rbs	1.000000	0.000000	0.000000
33.810811	__proteinB_rbs	0.000000	0.000000	0.000000
33.810811	__ribosome	4.000000	0.000000	0.000000
33.810811	proteinA	1.000000	1.000000	0.000000
33.810811	proteinB	1.000000	1.000000	1.000000
33.812180	__proteinA_rbs	1.000000	0.000000	0.000000
33.812180	__proteinB_rbs	0.000000	0.000000	0.000000
33.812180	__ribosome	4.000000	0.000000	0.000000
33.812180	proteinA	1.000000	1.000000	0.000000
33.812180	proteinB	1.000000	1.000000	1.000000
34.012873	__proteinA_rbs	1.000000	0.000000	0.000000
34.012873	__proteinB_rbs	0.000000	0.000000	0.000000
34.012873	__ribosome	4.000000	0.000000	0.000000
34.012873	proteinA	1.000000	1.000000	0.000000
34.012873	proteinB	1.000000	1.000000	1.000000
34.154092	__proteinA_rbs	1.000000	0.000000	0.000000
34.154092	__proteinB_rbs	0.000000	0.000000	0.000000
34.154092	__ribosome	4.000000	0.000000	0.000000
34.154092	proteinA	1.000000	1.000000	0.000000
34.154092	proteinB	1.000000	1.000000	1.000000
34.265388	__proteinA_rbs	1.000000	0.000000	0.000000
34.265388	__proteinB_rbs	0.000000	0.000000	0.000000
34.265388	__ribosome	4.000000	0.000000	0.000000
34.265388	proteinA	1.000000	1.000000	0.000000
34.265388	proteinB	1.000000	1.000000	1.000000
34.268296	__proteinA_rbs	1.000000	0.000000	0.000000
34.268296	__proteinB_rbs	0.000000	0.000000	0.000000
34.268296	__ribosome	4.000000	0.000000	0.000000
34.268296	proteinA	1.000000	1.000000	0.000000
34.268296	proteinB	1.000000	1.000000	1.000000
35.015693	__proteinA_rbs	1.000000	0.000000	0.000000
35.015693	__proteinB_rbs	0.000000	0.000000	0.000000
35.015693	__ribosome	4.000000	0.000000	0.000000
35.015693	proteinA	1.000000	1.000000	0.000000
35.015693	proteinB	1.000000	1.000000	1.000000
36.063667	__proteinA_rbs	1.000000	0.000000	0.000000
36.063667	__proteinB_rbs	1.000000	0.000000	0.000000
36.063667	__ribosome	3.000000	0.000000	0.000000
36.063667	proteinA	1.000000	1.000000	0.000000
36.063667	proteinB	1.000000	1.000000	2.000000
37.009295	__proteinA_rbs	1.000000	0.000000	0.000000
37.009295	__proteinB_rbs	1.000000	0.000000	0.000000
37.009295	__ribosome	3.000000	0.000000	0.000000
37.009295	proteinA	1.000000	1.000000	0.000000
37.009295	proteinB	1.000000	1.000000	2.000000
38.040161	__proteinA_rbs	1.000000	0.000000	0.000000
38.040161	__proteinB_rbs	1.000000	0.000000	0.000000
38.040161	__ribosome	3.000000	0.000000	0.000000
38.040161	proteinA	1.000000	1.000000	0.000000
38.040161	proteinB	1.000000	1.000000	2.000000
39.008687	__proteinA_rbs	1.000000	0.000000	0.000000
39.008687	__proteinB_rbs	1.000000	0.000000	0.000000
39.008687	__ribosome	3.000000	0.000000	0.000000
39.008687	proteinA	1.000000	1.000000	0.000000
39.008687	proteinB	1.000000	1.000000	2.000000
