time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.007767	__proteinA_rbs	1.000000	0.000000	0.000000
16.007767	__proteinB_rbs	1.000000	0.000000	0.000000
16.007767	__ribosome	3.000000	0.000000	0.000000
16.007767	proteinA	0.000000	1.000000	1.000000
16.007767	proteinB	0.000000	1.000000	1.000000
17.004960	__proteinA_rbs	1.000000	0.000000	0.000000
17.004960	__proteinB_rbs	1.000000	0.000000	0.000000
17.004960	__ribosome	3.000000	0.000000	0.000000
17.004960	proteinA	0.000000	1.000000	1.000000
17.004960	proteinB	0.000000	1.000000	1.000000
17.999361	__proteinA_rbs	1.000000	0.000000	0.000000
17.999361	__proteinB_rbs	1.000000	0.000000	0.000000
17.999361	__ribosome	3.000000	0.000000	0.000000
17.999361	proteinA	0.000000	1.000000	1.000000
17.999361	proteinB	0.000000	1.000000	1.000000
19.065835	__proteinA_rbs	1.000000	0.000000	0.000000
19.065835	__proteinB_rbs	1.000000	0.000000	0.000000
19.065835	__ribosome	3.000000	0.000000	0.000000
19.065835	proteinA	0.000000	1.000000	1.000000
19.065835	proteinB	0.000000	1.000000	1.000000
20.003595	__proteinA_rbs	1.000000	0.000000	0.000000
20.003595	__proteinB_rbs	1.000000	0.000000	0.000000
20.003595	__ribosome	3.000000	0.000000	0.000000
20.003595	proteinA	0.000000	1.000000	1.000000
20.003595	proteinB	0.000000	1.000000	1.000000
21.092699	__proteinA_rbs	1.000000	0.000000	0.000000
21.092699	__proteinB_rbs	1.000000	0.000000	0.000000
21.092699	__ribosome	3.000000	0.000000	0.000000
21.092699	proteinA	0.000000	1.000000	1.000000
21.092699	proteinB	0.000000	1.000000	1.000000
22.018232	__proteinA_rbs	1.000000	0.000000	0.000000
22.018232	__proteinB_rbs	1.000000	0.000000	0.000000
22.018232	__ribosome	3.000000	0.000000	0.000000
22.018232	proteinA	0.000000	1.000000	1.000000
22.018232	proteinB	0.000000	1.000000	1.000000
22.999243	__proteinA_rbs	1.000000	0.000000	0.000000
22.999243	__proteinB_rbs	1.000000	0.000000	0.000000
22.999243	__ribosome	3.000000	0.000000	0.000000
22.999243	proteinA	0.000000	1.000000	1.000000
22.999243	proteinB	0.000000	1.000000	1.000000
24.017132	__proteinA_rbs	1.000000	0.000000	0.000000
24.017132	__proteinB_rbs	1.000000	0.000000	0.000000
24.017132	__ribosome	4.000000	0.000000	0.000000
24.017132	proteinA	1.000000	1.000000	0.000000
24.017132	proteinB	0.000000	1.000000	1.000000
25.050232	__proteinA_rbs	1.000000	0.000000	0.000000
25.050232	__proteinB_rbs	1.000000	0.000000	0.000000
25.050232	__ribosome	4.000000	0.000000	0.000000
25.050232	proteinA	1.000000	1.000000	0.000000
25.050232	proteinB	0.000000	1.000000	1.000000
26.115457	__proteinA_rbs	1.000000	0.000000	0.000000
26.115457	__proteinB_rbs	1.000000	0.000000	0.000000
26.115457	__ribosome	4.000000	0.000000	0.000000
26.115457	proteinA	1.000000	1.000000	0.000000
26.115457	proteinB	0.000000	1.000000	1.000000
27.062969	__proteinA_rbs	1.000000	0.000000	0.000000
27.062969	__proteinB_rbs	1.000000	0.000000	0.000000
27.062969	__ribosome	4.000000	0.000000	0.000000
27.062969	proteinA	1.000000	1.000000	0.000000
27.062969	proteinB	0.000000	1.000000	1.000000
33.317476	__proteinA_rbs	1.000000	0.000000	0.000000
33.317476	__proteinB_rbs	0.000000	0.000000	0.000000
33.317476	__ribosome	4.000000	0.000000	0.000000
33.317476	proteinA	1.000000	1.000000	0.000000
33.317476	proteinB	1.000000	1.000000	1.000000
33.320207	__proteinA_rbs	1.000000	0.000000	0.000000
33.320207	__proteinB_rbs	0.000000	0.000000	0.000000
33.320207	__ribosome	4.000000	0.000000	0.000000
33.320207	proteinA	1.000000	1.000000	0.000000
33.320207	proteinB	1.000000	1.000000	1.000000
33.420830	__proteinA_rbs	1.000000	0.000000	0.000000
33.420830	__proteinB_rbs	0.000000	0.000000	0.000000
33.420830	__ribosome	4.000000	0.000000	0.000000
33.420830	proteinA	1.000000	1.000000	0.000000
33.420830	proteinB	1.000000	1.000000	1.000000
33.491634	__proteinA_rbs	1.000000	0.000000	0.000000
33.491634	__proteinB_rbs	0.000000	0.000000	0.000000
33.491634	__ribosome	4.000000	0.000000	0.000000
33.491634	proteinA	1.000000	1.000000	0.000000
33.491634	proteinB	1.000000	1.000000	1.000000
33.547436	__proteinA_rbs	1.000000	0.000000	0.000000
33.547436	__proteinB_rbs	0.000000	0.000000	0.000000
33.547436	__ribosome	4.000000	0.000000	0.000000
33.547436	proteinA	1.000000	1.000000	0.000000
33.547436	proteinB	1.000000	1.000000	1.000000
33.550344	__proteinA_rbs	1.000000	0.000000	0.000000
33.550344	__proteinB_rbs	0.000000	0.000000	0.000000
33.550344	__ribosome	4.000000	0.000000	0.000000
33.550344	proteinA	1.000000	1.000000	0.000000
33.550344	proteinB	1.000000	1.000000	1.000000
34.147545	__proteinA_rbs	1.000000	0.000000	0.000000
34.147545	__proteinB_rbs	0.000000	0.000000	0.000000
34.147545	__ribosome	4.000000	0.000000	0.000000
34.147545	proteinA	1.000000	1.000000	0.000000
34.147545	proteinB	1.000000	1.000000	1.000000
35.015942	__proteinA_rbs	1.000000	0.000000	0.000000
35.015942	__proteinB_rbs	1.000000	0.000000	0.000000
35.015942	__ribosome	3.000000	0.000000	0.000000
35.015942	proteinA	1.000000	1.000000	1.000000
35.015942	proteinB	1.000000	1.000000	1.000000
36.009634	__proteinA_rbs	1.000000	0.000000	0.000000
36.009634	__proteinB_rbs	1.000000	0.000000	0.000000
36.009634	__ribosome	3.000000	0.000000	0.000000
36.009634	proteinA	1.000000	1.000000	1.000000
36.009634	proteinB	1.000000	1.000000	1.000000
37.029290	__proteinA_rbs	1.000000	0.000000	0.000000
37.029290	__proteinB_rbs	1.000000	0.000000	0.000000
37.029290	__ribosome	3.000000	0.000000	0.000000
37.029290	proteinA	1.000000	1.000000	1.000000
37.029290	proteinB	1.000000	1.000000	1.000000
38.016831	__proteinA_rbs	1.000000	0.000000	0.000000
38.016831	__proteinB_rbs	1.000000	0.000000	0.000000
38.016831	__ribosome	3.000000	0.000000	0.000000
38.016831	proteinA	1.000000	1.000000	1.000000
38.016831	proteinB	1.000000	1.000000	1.000000
39.065525	__proteinA_rbs	1.000000	0.000000	0.000000
39.065525	__proteinB_rbs	1.000000	0.000000	0.000000
39.065525	__ribosome	3.000000	0.000000	0.000000
39.065525	proteinA	1.000000	1.000000	1.000000
39.065525	proteinB	1.000000	1.000000	1.000000
