time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.002285	__proteinA_rbs	1.000000	0.000000	0.000000
9.002285	__proteinB_rbs	1.000000	0.000000	0.000000
9.002285	__ribosome	4.000000	0.000000	0.000000
9.002285	proteinA	0.000000	1.000000	1.000000
10.019207	__proteinA_rbs	1.000000	0.000000	0.000000
10.019207	__proteinB_rbs	1.000000	0.000000	0.000000
10.019207	__ribosome	4.000000	0.000000	0.000000
10.019207	proteinA	0.000000	1.000000	1.000000
11.183887	__proteinA_rbs	1.000000	0.000000	0.000000
11.183887	__proteinB_rbs	1.000000	0.000000	0.000000
11.183887	__ribosome	4.000000	0.000000	0.000000
11.183887	proteinA	0.000000	1.000000	1.000000
12.104868	__proteinA_rbs	1.000000	0.000000	0.000000
12.104868	__proteinB_rbs	1.000000	0.000000	0.000000
12.104868	__ribosome	4.000000	0.000000	0.000000
12.104868	proteinA	0.000000	1.000000	1.000000
13.091965	__proteinA_rbs	1.000000	0.000000	0.000000
13.091965	__proteinB_rbs	0.000000	0.000000	0.000000
13.091965	__ribosome	3.000000	0.000000	0.000000
13.091965	proteinA	0.000000	1.000000	1.000000
14.046568	__proteinA_rbs	1.000000	0.000000	0.000000
14.046568	__proteinB_rbs	1.000000	0.000000	0.000000
14.046568	__ribosome	3.000000	0.000000	0.000000
14.046568	proteinA	0.000000	1.000000	1.000000
14.046568	proteinB	0.000000	1.000000	1.000000
15.125444	__proteinA_rbs	1.000000	0.000000	0.000000
15.125444	__proteinB_rbs	1.000000	0.000000	0.000000
15.125444	__ribosome	3.000000	0.000000	0.000000
15.125444	proteinA	0.000000	1.000000	1.000000
15.125444	proteinB	0.000000	1.000000	1.000000
16.076107	__proteinA_rbs	1.000000	0.000000	0.000000
16.076107	__proteinB_rbs	1.000000	0.000000	0.000000
16.076107	__ribosome	3.000000	0.000000	0.000000
16.076107	proteinA	0.000000	1.000000	1.000000
16.076107	proteinB	0.000000	1.000000	1.000000
17.012139	__proteinA_rbs	1.000000	0.000000	0.000000
17.012139	__proteinB_rbs	1.000000	0.000000	0.000000
17.012139	__ribosome	3.000000	0.000000	0.000000
17.012139	proteinA	0.000000	1.000000	1.000000
17.012139	proteinB	0.000000	1.000000	1.000000
18.030024	__proteinA_rbs	1.000000	0.000000	0.000000
18.030024	__proteinB_rbs	1.000000	0.000000	0.000000
18.030024	__ribosome	3.000000	0.000000	0.000000
18.030024	proteinA	0.000000	1.000000	1.000000
18.030024	proteinB	0.000000	1.000000	1.000000
19.017936	__proteinA_rbs	1.000000	0.000000	0.000000
19.017936	__proteinB_rbs	1.000000	0.000000	0.000000
19.017936	__ribosome	3.000000	0.000000	0.000000
19.017936	proteinA	0.000000	1.000000	1.000000
19.017936	proteinB	0.000000	1.000000	1.000000
20.060730	__proteinA_rbs	1.000000	0.000000	0.000000
20.060730	__proteinB_rbs	1.000000	0.000000	0.000000
20.060730	__ribosome	3.000000	0.000000	0.000000
20.060730	proteinA	0.000000	1.000000	1.000000
20.060730	proteinB	0.000000	1.000000	1.000000
21.040998	__proteinA_rbs	1.000000	0.000000	0.000000
21.040998	__proteinB_rbs	1.000000	0.000000	0.000000
21.040998	__ribosome	3.000000	0.000000	0.000000
21.040998	proteinA	0.000000	1.000000	1.000000
21.040998	proteinB	0.000000	1.000000	1.000000
22.005311	__proteinA_rbs	1.000000	0.000000	0.000000
22.005311	__proteinB_rbs	1.000000	0.000000	0.000000
22.005311	__ribosome	3.000000	0.000000	0.000000
22.005311	proteinA	0.000000	1.000000	1.000000
22.005311	proteinB	0.000000	1.000000	1.000000
23.007254	__proteinA_rbs	1.000000	0.000000	0.000000
23.007254	__proteinB_rbs	1.000000	0.000000	0.000000
23.007254	__ribosome	3.000000	0.000000	0.000000
23.007254	proteinA	0.000000	1.000000	1.000000
23.007254	proteinB	0.000000	1.000000	1.000000
24.031973	__proteinA_rbs	1.000000	0.000000	0.000000
24.031973	__proteinB_rbs	1.000000	0.000000	0.000000
24.031973	__ribosome	4.000000	0.000000	0.000000
24.031973	proteinA	1.000000	1.000000	0.000000
24.031973	proteinB	0.000000	1.000000	1.000000
25.007848	__proteinA_rbs	1.000000	0.000000	0.000000
25.007848	__proteinB_rbs	1.000000	0.000000	0.000000
25.007848	__ribosome	4.000000	0.000000	0.000000
25.007848	proteinA	1.000000	1.000000	0.000000
25.007848	proteinB	0.000000	1.000000	1.000000
26.033540	__proteinA_rbs	1.000000	0.000000	0.000000
26.033540	__proteinB_rbs	1.000000	0.000000	0.000000
26.033540	__ribosome	4.000000	0.000000	0.000000
26.033540	proteinA	1.000000	1.000000	0.000000
26.033540	proteinB	0.000000	1.000000	1.000000
27.052416	__proteinA_rbs	1.000000	0.000000	0.000000
27.052416	__proteinB_rbs	1.000000	0.000000	0.000000
27.052416	__ribosome	4.000000	0.000000	0.000000
27.052416	proteinA	1.000000	1.000000	0.000000
27.052416	proteinB	0.000000	1.000000	1.000000
28.070559	__proteinA_rbs	1.000000	0.000000	0.000000
28.070559	__proteinB_rbs	1.000000	0.000000	0.000000
28.070559	__ribosome	4.000000	0.000000	0.000000
28.070559	proteinA	1.000000	1.000000	0.000000
28.070559	proteinB	0.000000	1.000000	1.000000
33.848971	__proteinA_rbs	1.000000	0.000000	0.000000
33.848971	__proteinB_rbs	0.000000	0.000000	0.000000
33.848971	__ribosome	4.000000	0.000000	0.000000
33.848971	proteinA	1.000000	1.000000	0.000000
33.848971	proteinB	1.000000	1.000000	1.000000
33.850340	__proteinA_rbs	1.000000	0.000000	0.000000
33.850340	__proteinB_rbs	0.000000	0.000000	0.000000
33.850340	__ribosome	4.000000	0.000000	0.000000
33.850340	proteinA	1.000000	1.000000	0.000000
33.850340	proteinB	1.000000	1.000000	1.000000
34.051032	__proteinA_rbs	1.000000	0.000000	0.000000
34.051032	__proteinB_rbs	0.000000	0.000000	0.000000
34.051032	__ribosome	4.000000	0.000000	0.000000
34.051032	proteinA	1.000000	1.000000	0.000000
34.051032	proteinB	1.000000	1.000000	1.000000
34.192251	__proteinA_rbs	1.000000	0.000000	0.000000
34.192251	__proteinB_rbs	0.000000	0.000000	0.000000
34.192251	__ribosome	4.000000	0.000000	0.000000
34.192251	proteinA	1.000000	1.000000	0.000000
34.192251	proteinB	1.000000	1.000000	1.000000
34.303548	__proteinA_rbs	1.000000	0.000000	0.000000
34.303548	__proteinB_rbs	0.000000	0.000000	0.000000
34.303548	__ribosome	4.000000	0.000000	0.000000
34.303548	proteinA	1.000000	1.000000	0.000000
34.303548	proteinB	1.000000	1.000000	1.000000
34.309349	__proteinA_rbs	1.000000	0.000000	0.000000
34.309349	__proteinB_rbs	0.000000	0.000000	0.000000
34.309349	__ribosome	4.000000	0.000000	0.000000
34.309349	proteinA	1.000000	1.000000	0.000000
34.309349	proteinB	1.000000	1.000000	1.000000
35.234522	__proteinA_rbs	1.000000	0.000000	0.000000
35.234522	__proteinB_rbs	0.000000	0.000000	0.000000
35.234522	__ribosome	4.000000	0.000000	0.000000
35.234522	proteinA	1.000000	1.000000	0.000000
35.234522	proteinB	1.000000	1.000000	1.000000
36.041679	__proteinA_rbs	0.000000	0.000000	0.000000
36.041679	__proteinB_rbs	1.000000	0.000000	0.000000
36.041679	__ribosome	3.000000	0.000000	0.000000
36.041679	proteinA	1.000000	1.000000	1.000000
36.041679	proteinB	1.000000	1.000000	1.000000
37.012724	__proteinA_rbs	1.000000	0.000000	0.000000
37.012724	__proteinB_rbs	1.000000	0.000000	0.000000
37.012724	__ribosome	3.000000	0.000000	0.000000
37.012724	proteinA	1.000000	1.000000	1.000000
37.012724	proteinB	1.000000	1.000000	1.000000
37.999245	__proteinA_rbs	1.000000	0.000000	0.000000
37.999245	__proteinB_rbs	1.000000	0.000000	0.000000
37.999245	__ribosome	3.000000	0.000000	0.000000
37.999245	proteinA	1.000000	1.000000	1.000000
37.999245	proteinB	1.000000	1.000000	1.000000
39.017733	__proteinA_rbs	1.000000	0.000000	0.000000
39.017733	__proteinB_rbs	1.000000	0.000000	0.000000
39.017733	__ribosome	3.000000	0.000000	0.000000
39.017733	proteinA	1.000000	1.000000	1.000000
39.017733	proteinB	1.000000	1.000000	1.000000
40.055461	__proteinA_rbs	1.000000	0.000000	0.000000
