time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.032912	__proteinA_rbs	1.000000	0.000000	0.000000
16.032912	__proteinB_rbs	1.000000	0.000000	0.000000
16.032912	__ribosome	3.000000	0.000000	0.000000
16.032912	proteinA	0.000000	1.000000	1.000000
16.032912	proteinB	0.000000	1.000000	1.000000
17.004082	__proteinA_rbs	1.000000	0.000000	0.000000
17.004082	__proteinB_rbs	1.000000	0.000000	0.000000
17.004082	__ribosome	3.000000	0.000000	0.000000
17.004082	proteinA	0.000000	1.000000	1.000000
17.004082	proteinB	0.000000	1.000000	1.000000
18.047783	__proteinA_rbs	1.000000	0.000000	0.000000
18.047783	__proteinB_rbs	1.000000	0.000000	0.000000
18.047783	__ribosome	3.000000	0.000000	0.000000
18.047783	proteinA	0.000000	1.000000	1.000000
18.047783	proteinB	0.000000	1.000000	1.000000
19.010524	__proteinA_rbs	1.000000	0.000000	0.000000
19.010524	__proteinB_rbs	1.000000	0.000000	0.000000
19.010524	__ribosome	3.000000	0.000000	0.000000
19.010524	proteinA	0.000000	1.000000	1.000000
19.010524	proteinB	0.000000	1.000000	1.000000
20.004234	__proteinA_rbs	1.000000	0.000000	0.000000
20.004234	__proteinB_rbs	1.000000	0.000000	0.000000
20.004234	__ribosome	3.000000	0.000000	0.000000
20.004234	proteinA	0.000000	1.000000	1.000000
20.004234	proteinB	0.000000	1.000000	1.000000
21.000639	__proteinA_rbs	1.000000	0.000000	0.000000
21.000639	__proteinB_rbs	1.000000	0.000000	0.000000
21.000639	__ribosome	3.000000	0.000000	0.000000
21.000639	proteinA	0.000000	1.000000	1.000000
21.000639	proteinB	0.000000	1.000000	1.000000
22.018877	__proteinA_rbs	1.000000	0.000000	0.000000
22.018877	__proteinB_rbs	1.000000	0.000000	0.000000
22.018877	__ribosome	3.000000	0.000000	0.000000
22.018877	proteinA	0.000000	1.000000	1.000000
22.018877	proteinB	0.000000	1.000000	1.000000
23.056962	__proteinA_rbs	1.000000	0.000000	0.000000
23.056962	__proteinB_rbs	1.000000	0.000000	0.000000
23.056962	__ribosome	3.000000	0.000000	0.000000
23.056962	proteinA	0.000000	1.000000	1.000000
23.056962	proteinB	0.000000	1.000000	1.000000
24.021939	__proteinA_rbs	1.000000	0.000000	0.000000
24.021939	__proteinB_rbs	1.000000	0.000000	0.000000
24.021939	__ribosome	3.000000	0.000000	0.000000
24.021939	proteinA	0.000000	1.000000	1.000000
24.021939	proteinB	0.000000	1.000000	1.000000
25.075782	__proteinA_rbs	1.000000	0.000000	0.000000
25.075782	__proteinB_rbs	1.000000	0.000000	0.000000
25.075782	__ribosome	4.000000	0.000000	0.000000
25.075782	proteinA	1.000000	1.000000	0.000000
25.075782	proteinB	0.000000	1.000000	1.000000
26.019298	__proteinA_rbs	1.000000	0.000000	0.000000
26.019298	__proteinB_rbs	1.000000	0.000000	0.000000
26.019298	__ribosome	4.000000	0.000000	0.000000
26.019298	proteinA	1.000000	1.000000	0.000000
26.019298	proteinB	0.000000	1.000000	1.000000
27.010225	__proteinA_rbs	1.000000	0.000000	0.000000
27.010225	__proteinB_rbs	1.000000	0.000000	0.000000
27.010225	__ribosome	4.000000	0.000000	0.000000
27.010225	proteinA	1.000000	1.000000	0.000000
27.010225	proteinB	0.000000	1.000000	1.000000
28.079080	__proteinA_rbs	1.000000	0.000000	0.000000
28.079080	__proteinB_rbs	1.000000	0.000000	0.000000
28.079080	__ribosome	4.000000	0.000000	0.000000
28.079080	proteinA	1.000000	1.000000	0.000000
28.079080	proteinB	0.000000	1.000000	1.000000
34.199460	__proteinA_rbs	1.000000	0.000000	0.000000
34.199460	__proteinB_rbs	0.000000	0.000000	0.000000
34.199460	__ribosome	4.000000	0.000000	0.000000
34.199460	proteinA	1.000000	1.000000	0.000000
34.199460	proteinB	1.000000	1.000000	1.000000
34.202191	__proteinA_rbs	1.000000	0.000000	0.000000
34.202191	__proteinB_rbs	0.000000	0.000000	0.000000
34.202191	__ribosome	4.000000	0.000000	0.000000
34.202191	proteinA	1.000000	1.000000	0.000000
34.202191	proteinB	1.000000	1.000000	1.000000
34.302814	__proteinA_rbs	1.000000	0.000000	0.000000
34.302814	__proteinB_rbs	0.000000	0.000000	0.000000
34.302814	__ribosome	4.000000	0.000000	0.000000
34.302814	proteinA	1.000000	1.000000	0.000000
34.302814	proteinB	1.000000	1.000000	1.000000
34.373618	__proteinA_rbs	1.000000	0.000000	0.000000
34.373618	__proteinB_rbs	0.000000	0.000000	0.000000
34.373618	__ribosome	4.000000	0.000000	0.000000
34.373618	proteinA	1.000000	1.000000	0.000000
34.373618	proteinB	1.000000	1.000000	1.000000
34.429420	__proteinA_rbs	1.000000	0.000000	0.000000
34.429420	__proteinB_rbs	0.000000	0.000000	0.000000
34.429420	__ribosome	4.000000	0.000000	0.000000
34.429420	proteinA	1.000000	1.000000	0.000000
34.429420	proteinB	1.000000	1.000000	1.000000
34.435221	__proteinA_rbs	1.000000	0.000000	0.000000
34.435221	__proteinB_rbs	0.000000	0.000000	0.000000
34.435221	__ribosome	4.000000	0.000000	0.000000
34.435221	proteinA	1.000000	1.000000	0.000000
34.435221	proteinB	1.000000	1.000000	1.000000
35.092982	__proteinA_rbs	1.000000	0.000000	0.000000
35.092982	__proteinB_rbs	0.000000	0.000000	0.000000
35.092982	__ribosome	4.000000	0.000000	0.000000
35.092982	proteinA	1.000000	1.000000	0.000000
35.092982	proteinB	1.000000	1.000000	1.000000
36.004901	__proteinA_rbs	1.000000	0.000000	0.000000
36.004901	__proteinB_rbs	0.000000	0.000000	0.000000
36.004901	__ribosome	3.000000	0.000000	0.000000
36.004901	proteinA	1.000000	1.000000	0.000000
36.004901	proteinB	1.000000	1.000000	2.000000
37.035355	__proteinA_rbs	1.000000	0.000000	0.000000
37.035355	__proteinB_rbs	1.000000	0.000000	0.000000
37.035355	__ribosome	3.000000	0.000000	0.000000
37.035355	proteinA	1.000000	1.000000	0.000000
37.035355	proteinB	1.000000	1.000000	2.000000
38.022376	__proteinA_rbs	1.000000	0.000000	0.000000
38.022376	__proteinB_rbs	1.000000	0.000000	0.000000
38.022376	__ribosome	3.000000	0.000000	0.000000
38.022376	proteinA	1.000000	1.000000	0.000000
38.022376	proteinB	1.000000	1.000000	2.000000
39.064289	__proteinA_rbs	1.000000	0.000000	0.000000
39.064289	__proteinB_rbs	1.000000	0.000000	0.000000
39.064289	__ribosome	3.000000	0.000000	0.000000
39.064289	proteinA	1.000000	1.000000	0.000000
39.064289	proteinB	1.000000	1.000000	2.000000
