time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.023648	__proteinA_rbs	1.000000	0.000000	0.000000
12.023648	__proteinB_rbs	1.000000	0.000000	0.000000
12.023648	__ribosome	3.000000	0.000000	0.000000
12.023648	proteinA	0.000000	1.000000	1.000000
12.023648	proteinB	0.000000	1.000000	1.000000
13.007273	__proteinA_rbs	1.000000	0.000000	0.000000
13.007273	__proteinB_rbs	1.000000	0.000000	0.000000
13.007273	__ribosome	3.000000	0.000000	0.000000
13.007273	proteinA	0.000000	1.000000	1.000000
13.007273	proteinB	0.000000	1.000000	1.000000
14.002798	__proteinA_rbs	1.000000	0.000000	0.000000
14.002798	__proteinB_rbs	1.000000	0.000000	0.000000
14.002798	__ribosome	3.000000	0.000000	0.000000
14.002798	proteinA	0.000000	1.000000	1.000000
14.002798	proteinB	0.000000	1.000000	1.000000
15.019636	__proteinA_rbs	1.000000	0.000000	0.000000
15.019636	__proteinB_rbs	1.000000	0.000000	0.000000
15.019636	__ribosome	3.000000	0.000000	0.000000
15.019636	proteinA	0.000000	1.000000	1.000000
15.019636	proteinB	0.000000	1.000000	1.000000
16.000305	__proteinA_rbs	1.000000	0.000000	0.000000
16.000305	__proteinB_rbs	1.000000	0.000000	0.000000
16.000305	__ribosome	3.000000	0.000000	0.000000
16.000305	proteinA	0.000000	1.000000	1.000000
16.000305	proteinB	0.000000	1.000000	1.000000
17.012638	__proteinA_rbs	1.000000	0.000000	0.000000
17.012638	__proteinB_rbs	1.000000	0.000000	0.000000
17.012638	__ribosome	3.000000	0.000000	0.000000
17.012638	proteinA	0.000000	1.000000	1.000000
17.012638	proteinB	0.000000	1.000000	1.000000
17.999740	__proteinA_rbs	1.000000	0.000000	0.000000
17.999740	__proteinB_rbs	1.000000	0.000000	0.000000
17.999740	__ribosome	3.000000	0.000000	0.000000
17.999740	proteinA	0.000000	1.000000	1.000000
17.999740	proteinB	0.000000	1.000000	1.000000
19.014105	__proteinA_rbs	1.000000	0.000000	0.000000
19.014105	__proteinB_rbs	1.000000	0.000000	0.000000
19.014105	__ribosome	3.000000	0.000000	0.000000
19.014105	proteinA	0.000000	1.000000	1.000000
19.014105	proteinB	0.000000	1.000000	1.000000
20.046744	__proteinA_rbs	1.000000	0.000000	0.000000
20.046744	__proteinB_rbs	1.000000	0.000000	0.000000
20.046744	__ribosome	3.000000	0.000000	0.000000
20.046744	proteinA	0.000000	1.000000	1.000000
20.046744	proteinB	0.000000	1.000000	1.000000
21.025312	__proteinA_rbs	1.000000	0.000000	0.000000
21.025312	__proteinB_rbs	1.000000	0.000000	0.000000
21.025312	__ribosome	3.000000	0.000000	0.000000
21.025312	proteinA	0.000000	1.000000	1.000000
21.025312	proteinB	0.000000	1.000000	1.000000
22.003334	__proteinA_rbs	1.000000	0.000000	0.000000
22.003334	__proteinB_rbs	1.000000	0.000000	0.000000
22.003334	__ribosome	3.000000	0.000000	0.000000
22.003334	proteinA	0.000000	1.000000	1.000000
22.003334	proteinB	0.000000	1.000000	1.000000
23.039599	__proteinA_rbs	1.000000	0.000000	0.000000
23.039599	__proteinB_rbs	1.000000	0.000000	0.000000
23.039599	__ribosome	3.000000	0.000000	0.000000
23.039599	proteinA	0.000000	1.000000	1.000000
23.039599	proteinB	0.000000	1.000000	1.000000
24.003507	__proteinA_rbs	1.000000	0.000000	0.000000
24.003507	__proteinB_rbs	1.000000	0.000000	0.000000
24.003507	__ribosome	4.000000	0.000000	0.000000
24.003507	proteinA	1.000000	1.000000	0.000000
24.003507	proteinB	0.000000	1.000000	1.000000
25.013297	__proteinA_rbs	1.000000	0.000000	0.000000
25.013297	__proteinB_rbs	1.000000	0.000000	0.000000
25.013297	__ribosome	4.000000	0.000000	0.000000
25.013297	proteinA	1.000000	1.000000	0.000000
25.013297	proteinB	0.000000	1.000000	1.000000
26.043961	__proteinA_rbs	1.000000	0.000000	0.000000
26.043961	__proteinB_rbs	1.000000	0.000000	0.000000
26.043961	__ribosome	4.000000	0.000000	0.000000
26.043961	proteinA	1.000000	1.000000	0.000000
26.043961	proteinB	0.000000	1.000000	1.000000
27.021172	__proteinA_rbs	1.000000	0.000000	0.000000
27.021172	__proteinB_rbs	1.000000	0.000000	0.000000
27.021172	__ribosome	4.000000	0.000000	0.000000
27.021172	proteinA	1.000000	1.000000	0.000000
27.021172	proteinB	0.000000	1.000000	1.000000
32.932215	__proteinA_rbs	1.000000	0.000000	0.000000
32.932215	__proteinB_rbs	0.000000	0.000000	0.000000
32.932215	__ribosome	4.000000	0.000000	0.000000
32.932215	proteinA	1.000000	1.000000	0.000000
32.932215	proteinB	1.000000	1.000000	1.000000
32.933584	__proteinA_rbs	1.000000	0.000000	0.000000
32.933584	__proteinB_rbs	0.000000	0.000000	0.000000
32.933584	__ribosome	4.000000	0.000000	0.000000
32.933584	proteinA	1.000000	1.000000	0.000000
32.933584	proteinB	1.000000	1.000000	1.000000
33.134276	__proteinA_rbs	1.000000	0.000000	0.000000
33.134276	__proteinB_rbs	0.000000	0.000000	0.000000
33.134276	__ribosome	4.000000	0.000000	0.000000
33.134276	proteinA	1.000000	1.000000	0.000000
33.134276	proteinB	1.000000	1.000000	1.000000
33.275495	__proteinA_rbs	1.000000	0.000000	0.000000
33.275495	__proteinB_rbs	0.000000	0.000000	0.000000
33.275495	__ribosome	4.000000	0.000000	0.000000
33.275495	proteinA	1.000000	1.000000	0.000000
33.275495	proteinB	1.000000	1.000000	1.000000
33.386792	__proteinA_rbs	1.000000	0.000000	0.000000
33.386792	__proteinB_rbs	0.000000	0.000000	0.000000
33.386792	__ribosome	4.000000	0.000000	0.000000
33.386792	proteinA	1.000000	1.000000	0.000000
33.386792	proteinB	1.000000	1.000000	1.000000
33.392593	__proteinA_rbs	1.000000	0.000000	0.000000
33.392593	__proteinB_rbs	0.000000	0.000000	0.000000
33.392593	__ribosome	4.000000	0.000000	0.000000
33.392593	proteinA	1.000000	1.000000	0.000000
33.392593	proteinB	1.000000	1.000000	1.000000
34.050353	__proteinA_rbs	1.000000	0.000000	0.000000
34.050353	__proteinB_rbs	0.000000	0.000000	0.000000
34.050353	__ribosome	4.000000	0.000000	0.000000
34.050353	proteinA	1.000000	1.000000	0.000000
34.050353	proteinB	1.000000	1.000000	1.000000
35.036622	__proteinA_rbs	1.000000	0.000000	0.000000
35.036622	__proteinB_rbs	1.000000	0.000000	0.000000
35.036622	__ribosome	3.000000	0.000000	0.000000
35.036622	proteinA	1.000000	1.000000	1.000000
35.036622	proteinB	1.000000	1.000000	1.000000
36.097464	__proteinA_rbs	1.000000	0.000000	0.000000
36.097464	__proteinB_rbs	1.000000	0.000000	0.000000
36.097464	__ribosome	3.000000	0.000000	0.000000
36.097464	proteinA	1.000000	1.000000	1.000000
36.097464	proteinB	1.000000	1.000000	1.000000
37.036639	__proteinA_rbs	1.000000	0.000000	0.000000
37.036639	__proteinB_rbs	1.000000	0.000000	0.000000
37.036639	__ribosome	3.000000	0.000000	0.000000
37.036639	proteinA	1.000000	1.000000	1.000000
37.036639	proteinB	1.000000	1.000000	1.000000
38.030403	__proteinA_rbs	1.000000	0.000000	0.000000
38.030403	__proteinB_rbs	1.000000	0.000000	0.000000
38.030403	__ribosome	3.000000	0.000000	0.000000
38.030403	proteinA	1.000000	1.000000	1.000000
38.030403	proteinB	1.000000	1.000000	1.000000
39.073004	__proteinA_rbs	1.000000	0.000000	0.000000
39.073004	__proteinB_rbs	1.000000	0.000000	0.000000
39.073004	__ribosome	3.000000	0.000000	0.000000
39.073004	proteinA	1.000000	1.000000	1.000000
