time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001093	__proteinA_rbs	1.000000	0.000000	0.000000
9.001093	__proteinB_rbs	1.000000	0.000000	0.000000
9.001093	__ribosome	4.000000	0.000000	0.000000
9.001093	proteinA	0.000000	1.000000	1.000000
10.009388	__proteinA_rbs	1.000000	0.000000	0.000000
10.009388	__proteinB_rbs	1.000000	0.000000	0.000000
10.009388	__ribosome	4.000000	0.000000	0.000000
10.009388	proteinA	0.000000	1.000000	1.000000
11.051887	__proteinA_rbs	1.000000	0.000000	0.000000
11.051887	__proteinB_rbs	1.000000	0.000000	0.000000
11.051887	__ribosome	4.000000	0.000000	0.000000
11.051887	proteinA	0.000000	1.000000	1.000000
12.092313	__proteinA_rbs	1.000000	0.000000	0.000000
12.092313	__proteinB_rbs	1.000000	0.000000	0.000000
12.092313	__ribosome	4.000000	0.000000	0.000000
12.092313	proteinA	0.000000	1.000000	1.000000
13.132730	__proteinA_rbs	1.000000	0.000000	0.000000
13.132730	__proteinB_rbs	1.000000	0.000000	0.000000
13.132730	__ribosome	3.000000	0.000000	0.000000
13.132730	proteinA	0.000000	1.000000	1.000000
13.132730	proteinB	0.000000	1.000000	1.000000
14.003466	__proteinA_rbs	1.000000	0.000000	0.000000
14.003466	__proteinB_rbs	1.000000	0.000000	0.000000
14.003466	__ribosome	3.000000	0.000000	0.000000
14.003466	proteinA	0.000000	1.000000	1.000000
14.003466	proteinB	0.000000	1.000000	1.000000
15.005818	__proteinA_rbs	1.000000	0.000000	0.000000
15.005818	__proteinB_rbs	1.000000	0.000000	0.000000
15.005818	__ribosome	3.000000	0.000000	0.000000
15.005818	proteinA	0.000000	1.000000	1.000000
15.005818	proteinB	0.000000	1.000000	1.000000
15.999472	__proteinA_rbs	1.000000	0.000000	0.000000
15.999472	__proteinB_rbs	1.000000	0.000000	0.000000
15.999472	__ribosome	3.000000	0.000000	0.000000
15.999472	proteinA	0.000000	1.000000	1.000000
15.999472	proteinB	0.000000	1.000000	1.000000
17.044813	__proteinA_rbs	1.000000	0.000000	0.000000
17.044813	__proteinB_rbs	1.000000	0.000000	0.000000
17.044813	__ribosome	3.000000	0.000000	0.000000
17.044813	proteinA	0.000000	1.000000	1.000000
17.044813	proteinB	0.000000	1.000000	1.000000
18.012085	__proteinA_rbs	1.000000	0.000000	0.000000
18.012085	__proteinB_rbs	1.000000	0.000000	0.000000
18.012085	__ribosome	3.000000	0.000000	0.000000
18.012085	proteinA	0.000000	1.000000	1.000000
18.012085	proteinB	0.000000	1.000000	1.000000
19.030563	__proteinA_rbs	1.000000	0.000000	0.000000
19.030563	__proteinB_rbs	1.000000	0.000000	0.000000
19.030563	__ribosome	3.000000	0.000000	0.000000
19.030563	proteinA	0.000000	1.000000	1.000000
19.030563	proteinB	0.000000	1.000000	1.000000
20.055757	__proteinA_rbs	1.000000	0.000000	0.000000
20.055757	__proteinB_rbs	1.000000	0.000000	0.000000
20.055757	__ribosome	3.000000	0.000000	0.000000
20.055757	proteinA	0.000000	1.000000	1.000000
20.055757	proteinB	0.000000	1.000000	1.000000
21.057946	__proteinA_rbs	1.000000	0.000000	0.000000
21.057946	__proteinB_rbs	1.000000	0.000000	0.000000
21.057946	__ribosome	3.000000	0.000000	0.000000
21.057946	proteinA	0.000000	1.000000	1.000000
21.057946	proteinB	0.000000	1.000000	1.000000
22.015062	__proteinA_rbs	1.000000	0.000000	0.000000
22.015062	__proteinB_rbs	1.000000	0.000000	0.000000
22.015062	__ribosome	3.000000	0.000000	0.000000
22.015062	proteinA	0.000000	1.000000	1.000000
22.015062	proteinB	0.000000	1.000000	1.000000
23.003344	__proteinA_rbs	1.000000	0.000000	0.000000
23.003344	__proteinB_rbs	1.000000	0.000000	0.000000
23.003344	__ribosome	3.000000	0.000000	0.000000
23.003344	proteinA	0.000000	1.000000	1.000000
23.003344	proteinB	0.000000	1.000000	1.000000
24.056052	__proteinA_rbs	1.000000	0.000000	0.000000
24.056052	__proteinB_rbs	1.000000	0.000000	0.000000
24.056052	__ribosome	4.000000	0.000000	0.000000
24.056052	proteinA	1.000000	1.000000	0.000000
24.056052	proteinB	0.000000	1.000000	1.000000
25.042050	__proteinA_rbs	1.000000	0.000000	0.000000
25.042050	__proteinB_rbs	1.000000	0.000000	0.000000
25.042050	__ribosome	4.000000	0.000000	0.000000
25.042050	proteinA	1.000000	1.000000	0.000000
25.042050	proteinB	0.000000	1.000000	1.000000
26.047761	__proteinA_rbs	1.000000	0.000000	0.000000
26.047761	__proteinB_rbs	1.000000	0.000000	0.000000
26.047761	__ribosome	4.000000	0.000000	0.000000
26.047761	proteinA	1.000000	1.000000	0.000000
26.047761	proteinB	0.000000	1.000000	1.000000
27.011442	__proteinA_rbs	1.000000	0.000000	0.000000
27.011442	__proteinB_rbs	1.000000	0.000000	0.000000
27.011442	__ribosome	4.000000	0.000000	0.000000
27.011442	proteinA	1.000000	1.000000	0.000000
27.011442	proteinB	0.000000	1.000000	1.000000
32.905748	__proteinA_rbs	1.000000	0.000000	0.000000
32.905748	__proteinB_rbs	0.000000	0.000000	0.000000
32.905748	__ribosome	4.000000	0.000000	0.000000
32.905748	proteinA	1.000000	1.000000	0.000000
32.905748	proteinB	1.000000	1.000000	1.000000
32.908479	__proteinA_rbs	1.000000	0.000000	0.000000
32.908479	__proteinB_rbs	0.000000	0.000000	0.000000
32.908479	__ribosome	4.000000	0.000000	0.000000
32.908479	proteinA	1.000000	1.000000	0.000000
32.908479	proteinB	1.000000	1.000000	1.000000
33.009101	__proteinA_rbs	1.000000	0.000000	0.000000
33.009101	__proteinB_rbs	0.000000	0.000000	0.000000
33.009101	__ribosome	4.000000	0.000000	0.000000
33.009101	proteinA	1.000000	1.000000	0.000000
33.009101	proteinB	1.000000	1.000000	1.000000
33.079906	__proteinA_rbs	1.000000	0.000000	0.000000
33.079906	__proteinB_rbs	0.000000	0.000000	0.000000
33.079906	__ribosome	4.000000	0.000000	0.000000
33.079906	proteinA	1.000000	1.000000	0.000000
33.079906	proteinB	1.000000	1.000000	1.000000
33.135708	__proteinA_rbs	1.000000	0.000000	0.000000
33.135708	__proteinB_rbs	0.000000	0.000000	0.000000
33.135708	__ribosome	4.000000	0.000000	0.000000
33.135708	proteinA	1.000000	1.000000	0.000000
33.135708	proteinB	1.000000	1.000000	1.000000
33.141509	__proteinA_rbs	1.000000	0.000000	0.000000
33.141509	__proteinB_rbs	0.000000	0.000000	0.000000
33.141509	__ribosome	4.000000	0.000000	0.000000
33.141509	proteinA	1.000000	1.000000	0.000000
33.141509	proteinB	1.000000	1.000000	1.000000
34.066682	__proteinA_rbs	1.000000	0.000000	0.000000
34.066682	__proteinB_rbs	0.000000	0.000000	0.000000
34.066682	__ribosome	4.000000	0.000000	0.000000
34.066682	proteinA	1.000000	1.000000	0.000000
34.066682	proteinB	1.000000	1.000000	1.000000
35.013155	__proteinA_rbs	0.000000	0.000000	0.000000
35.013155	__proteinB_rbs	1.000000	0.000000	0.000000
35.013155	__ribosome	3.000000	0.000000	0.000000
35.013155	proteinA	1.000000	1.000000	1.000000
35.013155	proteinB	1.000000	1.000000	1.000000
36.008178	__proteinA_rbs	1.000000	0.000000	0.000000
36.008178	__proteinB_rbs	1.000000	0.000000	0.000000
36.008178	__ribosome	3.000000	0.000000	0.000000
36.008178	proteinA	1.000000	1.000000	1.000000
36.008178	proteinB	1.000000	1.000000	1.000000
37.000991	__proteinA_rbs	1.000000	0.000000	0.000000
37.000991	__proteinB_rbs	1.000000	0.000000	0.000000
37.000991	__ribosome	3.000000	0.000000	0.000000
37.000991	proteinA	1.000000	1.000000	1.000000
37.000991	proteinB	1.000000	1.000000	1.000000
38.003338	__proteinA_rbs	1.000000	0.000000	0.000000
38.003338	__proteinB_rbs	1.000000	0.000000	0.000000
38.003338	__ribosome	3.000000	0.000000	0.000000
38.003338	proteinA	1.000000	1.000000	1.000000
38.003338	proteinB	1.000000	1.000000	1.000000
39.017769	__proteinA_rbs	1.000000	0.000000	0.000000
39.017769	__proteinB_rbs	1.000000	0.000000	0.000000
39.017769	__ribosome	3.000000	0.000000	0.000000
39.017769	proteinA	1.000000	1.000000	1.000000
39.017769	proteinB	1.000000	1.000000	1.000000
