time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.010148	__proteinA_rbs	1.000000	0.000000	0.000000
14.010148	__proteinB_rbs	1.000000	0.000000	0.000000
14.010148	__ribosome	3.000000	0.000000	0.000000
14.010148	proteinA	0.000000	1.000000	1.000000
14.010148	proteinB	0.000000	1.000000	1.000000
15.020844	__proteinA_rbs	1.000000	0.000000	0.000000
15.020844	__proteinB_rbs	1.000000	0.000000	0.000000
15.020844	__ribosome	3.000000	0.000000	0.000000
15.020844	proteinA	0.000000	1.000000	1.000000
15.020844	proteinB	0.000000	1.000000	1.000000
16.050400	__proteinA_rbs	1.000000	0.000000	0.000000
16.050400	__proteinB_rbs	1.000000	0.000000	0.000000
16.050400	__ribosome	3.000000	0.000000	0.000000
16.050400	proteinA	0.000000	1.000000	1.000000
16.050400	proteinB	0.000000	1.000000	1.000000
17.000287	__proteinA_rbs	1.000000	0.000000	0.000000
17.000287	__proteinB_rbs	1.000000	0.000000	0.000000
17.000287	__ribosome	3.000000	0.000000	0.000000
17.000287	proteinA	0.000000	1.000000	1.000000
17.000287	proteinB	0.000000	1.000000	1.000000
17.999886	__proteinA_rbs	1.000000	0.000000	0.000000
17.999886	__proteinB_rbs	1.000000	0.000000	0.000000
17.999886	__ribosome	3.000000	0.000000	0.000000
17.999886	proteinA	0.000000	1.000000	1.000000
17.999886	proteinB	0.000000	1.000000	1.000000
19.003208	__proteinA_rbs	1.000000	0.000000	0.000000
19.003208	__proteinB_rbs	1.000000	0.000000	0.000000
19.003208	__ribosome	3.000000	0.000000	0.000000
19.003208	proteinA	0.000000	1.000000	1.000000
19.003208	proteinB	0.000000	1.000000	1.000000
20.044621	__proteinA_rbs	1.000000	0.000000	0.000000
20.044621	__proteinB_rbs	1.000000	0.000000	0.000000
20.044621	__ribosome	3.000000	0.000000	0.000000
20.044621	proteinA	0.000000	1.000000	1.000000
20.044621	proteinB	0.000000	1.000000	1.000000
21.059301	__proteinA_rbs	1.000000	0.000000	0.000000
21.059301	__proteinB_rbs	1.000000	0.000000	0.000000
21.059301	__ribosome	3.000000	0.000000	0.000000
21.059301	proteinA	0.000000	1.000000	1.000000
21.059301	proteinB	0.000000	1.000000	1.000000
22.050032	__proteinA_rbs	1.000000	0.000000	0.000000
22.050032	__proteinB_rbs	1.000000	0.000000	0.000000
22.050032	__ribosome	3.000000	0.000000	0.000000
22.050032	proteinA	0.000000	1.000000	1.000000
22.050032	proteinB	0.000000	1.000000	1.000000
22.999782	__proteinA_rbs	1.000000	0.000000	0.000000
22.999782	__proteinB_rbs	1.000000	0.000000	0.000000
22.999782	__ribosome	3.000000	0.000000	0.000000
22.999782	proteinA	0.000000	1.000000	1.000000
22.999782	proteinB	0.000000	1.000000	1.000000
24.056272	__proteinA_rbs	1.000000	0.000000	0.000000
24.056272	__proteinB_rbs	1.000000	0.000000	0.000000
24.056272	__ribosome	4.000000	0.000000	0.000000
24.056272	proteinA	1.000000	1.000000	0.000000
24.056272	proteinB	0.000000	1.000000	1.000000
25.146734	__proteinA_rbs	1.000000	0.000000	0.000000
25.146734	__proteinB_rbs	1.000000	0.000000	0.000000
25.146734	__ribosome	4.000000	0.000000	0.000000
25.146734	proteinA	1.000000	1.000000	0.000000
25.146734	proteinB	0.000000	1.000000	1.000000
26.082587	__proteinA_rbs	1.000000	0.000000	0.000000
26.082587	__proteinB_rbs	1.000000	0.000000	0.000000
26.082587	__ribosome	4.000000	0.000000	0.000000
26.082587	proteinA	1.000000	1.000000	0.000000
26.082587	proteinB	0.000000	1.000000	1.000000
27.026044	__proteinA_rbs	1.000000	0.000000	0.000000
27.026044	__proteinB_rbs	1.000000	0.000000	0.000000
27.026044	__ribosome	4.000000	0.000000	0.000000
27.026044	proteinA	1.000000	1.000000	0.000000
27.026044	proteinB	0.000000	1.000000	1.000000
28.007886	__proteinA_rbs	1.000000	0.000000	0.000000
28.007886	__proteinB_rbs	1.000000	0.000000	0.000000
28.007886	__ribosome	4.000000	0.000000	0.000000
28.007886	proteinA	1.000000	1.000000	0.000000
28.007886	proteinB	0.000000	1.000000	1.000000
33.528654	__proteinA_rbs	1.000000	0.000000	0.000000
33.528654	__proteinB_rbs	0.000000	0.000000	0.000000
33.528654	__ribosome	4.000000	0.000000	0.000000
33.528654	proteinA	1.000000	1.000000	0.000000
33.528654	proteinB	1.000000	1.000000	1.000000
33.530023	__proteinA_rbs	1.000000	0.000000	0.000000
33.530023	__proteinB_rbs	0.000000	0.000000	0.000000
33.530023	__ribosome	4.000000	0.000000	0.000000
33.530023	proteinA	1.000000	1.000000	0.000000
33.530023	proteinB	1.000000	1.000000	1.000000
33.730715	__proteinA_rbs	1.000000	0.000000	0.000000
33.730715	__proteinB_rbs	0.000000	0.000000	0.000000
33.730715	__ribosome	4.000000	0.000000	0.000000
33.730715	proteinA	1.000000	1.000000	0.000000
33.730715	proteinB	1.000000	1.000000	1.000000
33.871934	__proteinA_rbs	1.000000	0.000000	0.000000
33.871934	__proteinB_rbs	0.000000	0.000000	0.000000
33.871934	__ribosome	4.000000	0.000000	0.000000
33.871934	proteinA	1.000000	1.000000	0.000000
33.871934	proteinB	1.000000	1.000000	1.000000
33.983230	__proteinA_rbs	1.000000	0.000000	0.000000
33.983230	__proteinB_rbs	0.000000	0.000000	0.000000
33.983230	__ribosome	4.000000	0.000000	0.000000
33.983230	proteinA	1.000000	1.000000	0.000000
33.983230	proteinB	1.000000	1.000000	1.000000
34.229142	__proteinA_rbs	1.000000	0.000000	0.000000
34.229142	__proteinB_rbs	0.000000	0.000000	0.000000
34.229142	__ribosome	4.000000	0.000000	0.000000
34.229142	proteinA	1.000000	1.000000	0.000000
34.229142	proteinB	1.000000	1.000000	1.000000
35.003217	__proteinA_rbs	0.000000	0.000000	0.000000
35.003217	__proteinB_rbs	1.000000	0.000000	0.000000
35.003217	__ribosome	3.000000	0.000000	0.000000
35.003217	proteinA	1.000000	1.000000	1.000000
35.003217	proteinB	1.000000	1.000000	1.000000
36.007337	__proteinA_rbs	1.000000	0.000000	0.000000
36.007337	__proteinB_rbs	1.000000	0.000000	0.000000
36.007337	__ribosome	3.000000	0.000000	0.000000
36.007337	proteinA	1.000000	1.000000	1.000000
36.007337	proteinB	1.000000	1.000000	1.000000
37.017276	__proteinA_rbs	1.000000	0.000000	0.000000
37.017276	__proteinB_rbs	1.000000	0.000000	0.000000
37.017276	__ribosome	3.000000	0.000000	0.000000
37.017276	proteinA	1.000000	1.000000	1.000000
37.017276	proteinB	1.000000	1.000000	1.000000
38.019987	__proteinA_rbs	1.000000	0.000000	0.000000
38.019987	__proteinB_rbs	1.000000	0.000000	0.000000
38.019987	__ribosome	3.000000	0.000000	0.000000
38.019987	proteinA	1.000000	1.000000	1.000000
38.019987	proteinB	1.000000	1.000000	1.000000
38.999958	__proteinA_rbs	1.000000	0.000000	0.000000
38.999958	__proteinB_rbs	1.000000	0.000000	0.000000
38.999958	__ribosome	3.000000	0.000000	0.000000
38.999958	proteinA	1.000000	1.000000	1.000000
