time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.030502	__proteinA_rbs	1.000000	0.000000	0.000000
12.030502	__proteinB_rbs	1.000000	0.000000	0.000000
12.030502	__ribosome	3.000000	0.000000	0.000000
12.030502	proteinA	0.000000	1.000000	1.000000
12.030502	proteinB	0.000000	1.000000	1.000000
13.008122	__proteinA_rbs	1.000000	0.000000	0.000000
13.008122	__proteinB_rbs	1.000000	0.000000	0.000000
13.008122	__ribosome	3.000000	0.000000	0.000000
13.008122	proteinA	0.000000	1.000000	1.000000
13.008122	proteinB	0.000000	1.000000	1.000000
14.008186	__proteinA_rbs	1.000000	0.000000	0.000000
14.008186	__proteinB_rbs	1.000000	0.000000	0.000000
14.008186	__ribosome	3.000000	0.000000	0.000000
14.008186	proteinA	0.000000	1.000000	1.000000
14.008186	proteinB	0.000000	1.000000	1.000000
15.005387	__proteinA_rbs	1.000000	0.000000	0.000000
15.005387	__proteinB_rbs	1.000000	0.000000	0.000000
15.005387	__ribosome	3.000000	0.000000	0.000000
15.005387	proteinA	0.000000	1.000000	1.000000
15.005387	proteinB	0.000000	1.000000	1.000000
16.052200	__proteinA_rbs	1.000000	0.000000	0.000000
16.052200	__proteinB_rbs	1.000000	0.000000	0.000000
16.052200	__ribosome	3.000000	0.000000	0.000000
16.052200	proteinA	0.000000	1.000000	1.000000
16.052200	proteinB	0.000000	1.000000	1.000000
17.017431	__proteinA_rbs	1.000000	0.000000	0.000000
17.017431	__proteinB_rbs	1.000000	0.000000	0.000000
17.017431	__ribosome	3.000000	0.000000	0.000000
17.017431	proteinA	0.000000	1.000000	1.000000
17.017431	proteinB	0.000000	1.000000	1.000000
18.001145	__proteinA_rbs	1.000000	0.000000	0.000000
18.001145	__proteinB_rbs	1.000000	0.000000	0.000000
18.001145	__ribosome	3.000000	0.000000	0.000000
18.001145	proteinA	0.000000	1.000000	1.000000
18.001145	proteinB	0.000000	1.000000	1.000000
19.010608	__proteinA_rbs	1.000000	0.000000	0.000000
19.010608	__proteinB_rbs	1.000000	0.000000	0.000000
19.010608	__ribosome	3.000000	0.000000	0.000000
19.010608	proteinA	0.000000	1.000000	1.000000
19.010608	proteinB	0.000000	1.000000	1.000000
20.064155	__proteinA_rbs	1.000000	0.000000	0.000000
20.064155	__proteinB_rbs	1.000000	0.000000	0.000000
20.064155	__ribosome	3.000000	0.000000	0.000000
20.064155	proteinA	0.000000	1.000000	1.000000
20.064155	proteinB	0.000000	1.000000	1.000000
21.027593	__proteinA_rbs	1.000000	0.000000	0.000000
21.027593	__proteinB_rbs	1.000000	0.000000	0.000000
21.027593	__ribosome	3.000000	0.000000	0.000000
21.027593	proteinA	0.000000	1.000000	1.000000
21.027593	proteinB	0.000000	1.000000	1.000000
22.005081	__proteinA_rbs	1.000000	0.000000	0.000000
22.005081	__proteinB_rbs	1.000000	0.000000	0.000000
22.005081	__ribosome	3.000000	0.000000	0.000000
22.005081	proteinA	0.000000	1.000000	1.000000
22.005081	proteinB	0.000000	1.000000	1.000000
23.005553	__proteinA_rbs	1.000000	0.000000	0.000000
23.005553	__proteinB_rbs	1.000000	0.000000	0.000000
23.005553	__ribosome	3.000000	0.000000	0.000000
23.005553	proteinA	0.000000	1.000000	1.000000
23.005553	proteinB	0.000000	1.000000	1.000000
24.004763	__proteinA_rbs	1.000000	0.000000	0.000000
24.004763	__proteinB_rbs	1.000000	0.000000	0.000000
24.004763	__ribosome	4.000000	0.000000	0.000000
24.004763	proteinA	1.000000	1.000000	0.000000
24.004763	proteinB	0.000000	1.000000	1.000000
25.011981	__proteinA_rbs	1.000000	0.000000	0.000000
25.011981	__proteinB_rbs	1.000000	0.000000	0.000000
25.011981	__ribosome	4.000000	0.000000	0.000000
25.011981	proteinA	1.000000	1.000000	0.000000
25.011981	proteinB	0.000000	1.000000	1.000000
26.039496	__proteinA_rbs	1.000000	0.000000	0.000000
26.039496	__proteinB_rbs	1.000000	0.000000	0.000000
26.039496	__ribosome	4.000000	0.000000	0.000000
26.039496	proteinA	1.000000	1.000000	0.000000
26.039496	proteinB	0.000000	1.000000	1.000000
27.019210	__proteinA_rbs	1.000000	0.000000	0.000000
27.019210	__proteinB_rbs	1.000000	0.000000	0.000000
27.019210	__ribosome	4.000000	0.000000	0.000000
27.019210	proteinA	1.000000	1.000000	0.000000
27.019210	proteinB	0.000000	1.000000	1.000000
32.965072	__proteinA_rbs	1.000000	0.000000	0.000000
32.965072	__proteinB_rbs	0.000000	0.000000	0.000000
32.965072	__ribosome	4.000000	0.000000	0.000000
32.965072	proteinA	1.000000	1.000000	0.000000
32.965072	proteinB	1.000000	1.000000	1.000000
32.966441	__proteinA_rbs	1.000000	0.000000	0.000000
32.966441	__proteinB_rbs	0.000000	0.000000	0.000000
32.966441	__ribosome	4.000000	0.000000	0.000000
32.966441	proteinA	1.000000	1.000000	0.000000
32.966441	proteinB	1.000000	1.000000	1.000000
33.067064	__proteinA_rbs	1.000000	0.000000	0.000000
33.067064	__proteinB_rbs	0.000000	0.000000	0.000000
33.067064	__ribosome	4.000000	0.000000	0.000000
33.067064	proteinA	1.000000	1.000000	0.000000
33.067064	proteinB	1.000000	1.000000	1.000000
33.137869	__proteinA_rbs	1.000000	0.000000	0.000000
33.137869	__proteinB_rbs	0.000000	0.000000	0.000000
33.137869	__ribosome	4.000000	0.000000	0.000000
33.137869	proteinA	1.000000	1.000000	0.000000
33.137869	proteinB	1.000000	1.000000	1.000000
33.193671	__proteinA_rbs	1.000000	0.000000	0.000000
33.193671	__proteinB_rbs	0.000000	0.000000	0.000000
33.193671	__ribosome	4.000000	0.000000	0.000000
33.193671	proteinA	1.000000	1.000000	0.000000
33.193671	proteinB	1.000000	1.000000	1.000000
33.196579	__proteinA_rbs	1.000000	0.000000	0.000000
33.196579	__proteinB_rbs	0.000000	0.000000	0.000000
33.196579	__ribosome	4.000000	0.000000	0.000000
33.196579	proteinA	1.000000	1.000000	0.000000
33.196579	proteinB	1.000000	1.000000	1.000000
34.026553	__proteinA_rbs	1.000000	0.000000	0.000000
34.026553	__proteinB_rbs	0.000000	0.000000	0.000000
34.026553	__ribosome	3.000000	0.000000	0.000000
34.026553	proteinA	1.000000	1.000000	0.000000
34.026553	proteinB	1.000000	1.000000	2.000000
35.000918	__proteinA_rbs	1.000000	0.000000	0.000000
35.000918	__proteinB_rbs	1.000000	0.000000	0.000000
35.000918	__ribosome	3.000000	0.000000	0.000000
35.000918	proteinA	1.000000	1.000000	0.000000
35.000918	proteinB	1.000000	1.000000	2.000000
36.014681	__proteinA_rbs	1.000000	0.000000	0.000000
36.014681	__proteinB_rbs	1.000000	0.000000	0.000000
36.014681	__ribosome	3.000000	0.000000	0.000000
36.014681	proteinA	1.000000	1.000000	0.000000
36.014681	proteinB	1.000000	1.000000	2.000000
37.016543	__proteinA_rbs	1.000000	0.000000	0.000000
37.016543	__proteinB_rbs	1.000000	0.000000	0.000000
37.016543	__ribosome	3.000000	0.000000	0.000000
37.016543	proteinA	1.000000	1.000000	0.000000
37.016543	proteinB	1.000000	1.000000	2.000000
38.006566	__proteinA_rbs	1.000000	0.000000	0.000000
38.006566	__proteinB_rbs	1.000000	0.000000	0.000000
38.006566	__ribosome	3.000000	0.000000	0.000000
38.006566	proteinA	1.000000	1.000000	0.000000
38.006566	proteinB	1.000000	1.000000	2.000000
39.031081	__proteinA_rbs	1.000000	0.000000	0.000000
39.031081	__proteinB_rbs	1.000000	0.000000	0.000000
39.031081	__ribosome	3.000000	0.000000	0.000000
39.031081	proteinA	1.000000	1.000000	0.000000
