time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.003823	__proteinA_rbs	1.000000	0.000000	0.000000
16.003823	__proteinB_rbs	1.000000	0.000000	0.000000
16.003823	__ribosome	3.000000	0.000000	0.000000
16.003823	proteinA	0.000000	1.000000	1.000000
16.003823	proteinB	0.000000	1.000000	1.000000
17.004692	__proteinA_rbs	1.000000	0.000000	0.000000
17.004692	__proteinB_rbs	1.000000	0.000000	0.000000
17.004692	__ribosome	3.000000	0.000000	0.000000
17.004692	proteinA	0.000000	1.000000	1.000000
17.004692	proteinB	0.000000	1.000000	1.000000
18.012009	__proteinA_rbs	1.000000	0.000000	0.000000
18.012009	__proteinB_rbs	1.000000	0.000000	0.000000
18.012009	__ribosome	3.000000	0.000000	0.000000
18.012009	proteinA	0.000000	1.000000	1.000000
18.012009	proteinB	0.000000	1.000000	1.000000
19.007216	__proteinA_rbs	1.000000	0.000000	0.000000
19.007216	__proteinB_rbs	1.000000	0.000000	0.000000
19.007216	__ribosome	3.000000	0.000000	0.000000
19.007216	proteinA	0.000000	1.000000	1.000000
19.007216	proteinB	0.000000	1.000000	1.000000
20.070046	__proteinA_rbs	1.000000	0.000000	0.000000
20.070046	__proteinB_rbs	1.000000	0.000000	0.000000
20.070046	__ribosome	3.000000	0.000000	0.000000
20.070046	proteinA	0.000000	1.000000	1.000000
20.070046	proteinB	0.000000	1.000000	1.000000
21.005795	__proteinA_rbs	1.000000	0.000000	0.000000
21.005795	__proteinB_rbs	1.000000	0.000000	0.000000
21.005795	__ribosome	3.000000	0.000000	0.000000
21.005795	proteinA	0.000000	1.000000	1.000000
21.005795	proteinB	0.000000	1.000000	1.000000
22.003216	__proteinA_rbs	1.000000	0.000000	0.000000
22.003216	__proteinB_rbs	1.000000	0.000000	0.000000
22.003216	__ribosome	3.000000	0.000000	0.000000
22.003216	proteinA	0.000000	1.000000	1.000000
22.003216	proteinB	0.000000	1.000000	1.000000
23.007613	__proteinA_rbs	1.000000	0.000000	0.000000
23.007613	__proteinB_rbs	1.000000	0.000000	0.000000
23.007613	__ribosome	3.000000	0.000000	0.000000
23.007613	proteinA	0.000000	1.000000	1.000000
23.007613	proteinB	0.000000	1.000000	1.000000
24.101372	__proteinA_rbs	1.000000	0.000000	0.000000
24.101372	__proteinB_rbs	1.000000	0.000000	0.000000
24.101372	__ribosome	4.000000	0.000000	0.000000
24.101372	proteinA	1.000000	1.000000	0.000000
24.101372	proteinB	0.000000	1.000000	1.000000
25.040380	__proteinA_rbs	1.000000	0.000000	0.000000
25.040380	__proteinB_rbs	1.000000	0.000000	0.000000
25.040380	__ribosome	4.000000	0.000000	0.000000
25.040380	proteinA	1.000000	1.000000	0.000000
25.040380	proteinB	0.000000	1.000000	1.000000
26.010083	__proteinA_rbs	1.000000	0.000000	0.000000
26.010083	__proteinB_rbs	1.000000	0.000000	0.000000
26.010083	__ribosome	4.000000	0.000000	0.000000
26.010083	proteinA	1.000000	1.000000	0.000000
26.010083	proteinB	0.000000	1.000000	1.000000
27.012336	__proteinA_rbs	1.000000	0.000000	0.000000
27.012336	__proteinB_rbs	1.000000	0.000000	0.000000
27.012336	__ribosome	4.000000	0.000000	0.000000
27.012336	proteinA	1.000000	1.000000	0.000000
27.012336	proteinB	0.000000	1.000000	1.000000
32.954807	__proteinA_rbs	1.000000	0.000000	0.000000
32.954807	__proteinB_rbs	0.000000	0.000000	0.000000
32.954807	__ribosome	4.000000	0.000000	0.000000
32.954807	proteinA	1.000000	1.000000	0.000000
32.954807	proteinB	1.000000	1.000000	1.000000
32.957538	__proteinA_rbs	1.000000	0.000000	0.000000
32.957538	__proteinB_rbs	0.000000	0.000000	0.000000
32.957538	__ribosome	4.000000	0.000000	0.000000
32.957538	proteinA	1.000000	1.000000	0.000000
32.957538	proteinB	1.000000	1.000000	1.000000
33.058161	__proteinA_rbs	1.000000	0.000000	0.000000
33.058161	__proteinB_rbs	0.000000	0.000000	0.000000
33.058161	__ribosome	4.000000	0.000000	0.000000
33.058161	proteinA	1.000000	1.000000	0.000000
33.058161	proteinB	1.000000	1.000000	1.000000
33.128965	__proteinA_rbs	1.000000	0.000000	0.000000
33.128965	__proteinB_rbs	0.000000	0.000000	0.000000
33.128965	__ribosome	4.000000	0.000000	0.000000
33.128965	proteinA	1.000000	1.000000	0.000000
33.128965	proteinB	1.000000	1.000000	1.000000
33.184767	__proteinA_rbs	1.000000	0.000000	0.000000
33.184767	__proteinB_rbs	0.000000	0.000000	0.000000
33.184767	__ribosome	4.000000	0.000000	0.000000
33.184767	proteinA	1.000000	1.000000	0.000000
33.184767	proteinB	1.000000	1.000000	1.000000
33.187676	__proteinA_rbs	1.000000	0.000000	0.000000
33.187676	__proteinB_rbs	0.000000	0.000000	0.000000
33.187676	__ribosome	4.000000	0.000000	0.000000
33.187676	proteinA	1.000000	1.000000	0.000000
33.187676	proteinB	1.000000	1.000000	1.000000
33.999338	__proteinA_rbs	1.000000	0.000000	0.000000
33.999338	__proteinB_rbs	0.000000	0.000000	0.000000
33.999338	__ribosome	4.000000	0.000000	0.000000
33.999338	proteinA	1.000000	1.000000	0.000000
33.999338	proteinB	1.000000	1.000000	1.000000
35.001733	__proteinA_rbs	1.000000	0.000000	0.000000
35.001733	__proteinB_rbs	1.000000	0.000000	0.000000
35.001733	__ribosome	3.000000	0.000000	0.000000
35.001733	proteinA	1.000000	1.000000	1.000000
35.001733	proteinB	1.000000	1.000000	1.000000
36.005940	__proteinA_rbs	1.000000	0.000000	0.000000
36.005940	__proteinB_rbs	1.000000	0.000000	0.000000
36.005940	__ribosome	3.000000	0.000000	0.000000
36.005940	proteinA	1.000000	1.000000	1.000000
36.005940	proteinB	1.000000	1.000000	1.000000
37.000073	__proteinA_rbs	1.000000	0.000000	0.000000
37.000073	__proteinB_rbs	1.000000	0.000000	0.000000
37.000073	__ribosome	3.000000	0.000000	0.000000
37.000073	proteinA	1.000000	1.000000	1.000000
37.000073	proteinB	1.000000	1.000000	1.000000
38.062058	__proteinA_rbs	1.000000	0.000000	0.000000
38.062058	__proteinB_rbs	1.000000	0.000000	0.000000
38.062058	__ribosome	3.000000	0.000000	0.000000
38.062058	proteinA	1.000000	1.000000	1.000000
38.062058	proteinB	1.000000	1.000000	1.000000
39.007179	__proteinA_rbs	1.000000	0.000000	0.000000
39.007179	__proteinB_rbs	1.000000	0.000000	0.000000
39.007179	__ribosome	3.000000	0.000000	0.000000
39.007179	proteinA	1.000000	1.000000	1.000000
39.007179	proteinB	1.000000	1.000000	1.000000
