time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.001200	__proteinA_rbs	1.000000	0.000000	0.000000
12.001200	__proteinB_rbs	0.000000	0.000000	0.000000
12.001200	__ribosome	3.000000	0.000000	0.000000
12.001200	proteinA	0.000000	1.000000	1.000000
13.056356	__proteinA_rbs	1.000000	0.000000	0.000000
13.056356	__proteinB_rbs	1.000000	0.000000	0.000000
13.056356	__ribosome	3.000000	0.000000	0.000000
13.056356	proteinA	0.000000	1.000000	1.000000
13.056356	proteinB	0.000000	1.000000	1.000000
14.014618	__proteinA_rbs	1.000000	0.000000	0.000000
14.014618	__proteinB_rbs	1.000000	0.000000	0.000000
14.014618	__ribosome	3.000000	0.000000	0.000000
14.014618	proteinA	0.000000	1.000000	1.000000
14.014618	proteinB	0.000000	1.000000	1.000000
15.024755	__proteinA_rbs	1.000000	0.000000	0.000000
15.024755	__proteinB_rbs	1.000000	0.000000	0.000000
15.024755	__ribosome	3.000000	0.000000	0.000000
15.024755	proteinA	0.000000	1.000000	1.000000
15.024755	proteinB	0.000000	1.000000	1.000000
16.137512	__proteinA_rbs	1.000000	0.000000	0.000000
16.137512	__proteinB_rbs	1.000000	0.000000	0.000000
16.137512	__ribosome	3.000000	0.000000	0.000000
16.137512	proteinA	0.000000	1.000000	1.000000
16.137512	proteinB	0.000000	1.000000	1.000000
17.021447	__proteinA_rbs	1.000000	0.000000	0.000000
17.021447	__proteinB_rbs	1.000000	0.000000	0.000000
17.021447	__ribosome	3.000000	0.000000	0.000000
17.021447	proteinA	0.000000	1.000000	1.000000
17.021447	proteinB	0.000000	1.000000	1.000000
18.001116	__proteinA_rbs	1.000000	0.000000	0.000000
18.001116	__proteinB_rbs	1.000000	0.000000	0.000000
18.001116	__ribosome	3.000000	0.000000	0.000000
18.001116	proteinA	0.000000	1.000000	1.000000
18.001116	proteinB	0.000000	1.000000	1.000000
19.028577	__proteinA_rbs	1.000000	0.000000	0.000000
19.028577	__proteinB_rbs	1.000000	0.000000	0.000000
19.028577	__ribosome	3.000000	0.000000	0.000000
19.028577	proteinA	0.000000	1.000000	1.000000
19.028577	proteinB	0.000000	1.000000	1.000000
20.002797	__proteinA_rbs	1.000000	0.000000	0.000000
20.002797	__proteinB_rbs	1.000000	0.000000	0.000000
20.002797	__ribosome	3.000000	0.000000	0.000000
20.002797	proteinA	0.000000	1.000000	1.000000
20.002797	proteinB	0.000000	1.000000	1.000000
21.007096	__proteinA_rbs	1.000000	0.000000	0.000000
21.007096	__proteinB_rbs	1.000000	0.000000	0.000000
21.007096	__ribosome	3.000000	0.000000	0.000000
21.007096	proteinA	0.000000	1.000000	1.000000
21.007096	proteinB	0.000000	1.000000	1.000000
22.006264	__proteinA_rbs	1.000000	0.000000	0.000000
22.006264	__proteinB_rbs	1.000000	0.000000	0.000000
22.006264	__ribosome	3.000000	0.000000	0.000000
22.006264	proteinA	0.000000	1.000000	1.000000
22.006264	proteinB	0.000000	1.000000	1.000000
23.022607	__proteinA_rbs	1.000000	0.000000	0.000000
23.022607	__proteinB_rbs	1.000000	0.000000	0.000000
23.022607	__ribosome	3.000000	0.000000	0.000000
23.022607	proteinA	0.000000	1.000000	1.000000
23.022607	proteinB	0.000000	1.000000	1.000000
23.999206	__proteinA_rbs	1.000000	0.000000	0.000000
23.999206	__proteinB_rbs	1.000000	0.000000	0.000000
23.999206	__ribosome	4.000000	0.000000	0.000000
23.999206	proteinA	1.000000	1.000000	0.000000
23.999206	proteinB	0.000000	1.000000	1.000000
25.025103	__proteinA_rbs	1.000000	0.000000	0.000000
25.025103	__proteinB_rbs	1.000000	0.000000	0.000000
25.025103	__ribosome	4.000000	0.000000	0.000000
25.025103	proteinA	1.000000	1.000000	0.000000
25.025103	proteinB	0.000000	1.000000	1.000000
26.015816	__proteinA_rbs	1.000000	0.000000	0.000000
26.015816	__proteinB_rbs	1.000000	0.000000	0.000000
26.015816	__ribosome	4.000000	0.000000	0.000000
26.015816	proteinA	1.000000	1.000000	0.000000
26.015816	proteinB	0.000000	1.000000	1.000000
27.047466	__proteinA_rbs	1.000000	0.000000	0.000000
27.047466	__proteinB_rbs	1.000000	0.000000	0.000000
27.047466	__ribosome	4.000000	0.000000	0.000000
27.047466	proteinA	1.000000	1.000000	0.000000
27.047466	proteinB	0.000000	1.000000	1.000000
28.002593	__proteinA_rbs	1.000000	0.000000	0.000000
28.002593	__proteinB_rbs	1.000000	0.000000	0.000000
28.002593	__ribosome	4.000000	0.000000	0.000000
28.002593	proteinA	1.000000	1.000000	0.000000
28.002593	proteinB	0.000000	1.000000	1.000000
33.457016	__proteinA_rbs	1.000000	0.000000	0.000000
33.457016	__proteinB_rbs	0.000000	0.000000	0.000000
33.457016	__ribosome	4.000000	0.000000	0.000000
33.457016	proteinA	1.000000	1.000000	0.000000
33.457016	proteinB	1.000000	1.000000	1.000000
33.459746	__proteinA_rbs	1.000000	0.000000	0.000000
33.459746	__proteinB_rbs	0.000000	0.000000	0.000000
33.459746	__ribosome	4.000000	0.000000	0.000000
33.459746	proteinA	1.000000	1.000000	0.000000
33.459746	proteinB	1.000000	1.000000	1.000000
33.660438	__proteinA_rbs	1.000000	0.000000	0.000000
33.660438	__proteinB_rbs	0.000000	0.000000	0.000000
33.660438	__ribosome	4.000000	0.000000	0.000000
33.660438	proteinA	1.000000	1.000000	0.000000
33.660438	proteinB	1.000000	1.000000	1.000000
33.801657	__proteinA_rbs	1.000000	0.000000	0.000000
33.801657	__proteinB_rbs	0.000000	0.000000	0.000000
33.801657	__ribosome	4.000000	0.000000	0.000000
33.801657	proteinA	1.000000	1.000000	0.000000
33.801657	proteinB	1.000000	1.000000	1.000000
33.912954	__proteinA_rbs	1.000000	0.000000	0.000000
33.912954	__proteinB_rbs	0.000000	0.000000	0.000000
33.912954	__ribosome	4.000000	0.000000	0.000000
33.912954	proteinA	1.000000	1.000000	0.000000
33.912954	proteinB	1.000000	1.000000	1.000000
34.158865	__proteinA_rbs	1.000000	0.000000	0.000000
34.158865	__proteinB_rbs	0.000000	0.000000	0.000000
34.158865	__ribosome	4.000000	0.000000	0.000000
34.158865	proteinA	1.000000	1.000000	0.000000
34.158865	proteinB	1.000000	1.000000	1.000000
35.072045	__proteinA_rbs	1.000000	0.000000	0.000000
35.072045	__proteinB_rbs	0.000000	0.000000	0.000000
35.072045	__ribosome	3.000000	0.000000	0.000000
35.072045	proteinA	1.000000	1.000000	0.000000
35.072045	proteinB	1.000000	1.000000	2.000000
36.000543	__proteinA_rbs	1.000000	0.000000	0.000000
36.000543	__proteinB_rbs	1.000000	0.000000	0.000000
36.000543	__ribosome	3.000000	0.000000	0.000000
36.000543	proteinA	1.000000	1.000000	0.000000
36.000543	proteinB	1.000000	1.000000	2.000000
37.027777	__proteinA_rbs	1.000000	0.000000	0.000000
37.027777	__proteinB_rbs	1.000000	0.000000	0.000000
37.027777	__ribosome	3.000000	0.000000	0.000000
37.027777	proteinA	1.000000	1.000000	0.000000
37.027777	proteinB	1.000000	1.000000	2.000000
37.999051	__proteinA_rbs	1.000000	0.000000	0.000000
37.999051	__proteinB_rbs	1.000000	0.000000	0.000000
37.999051	__ribosome	3.000000	0.000000	0.000000
37.999051	proteinA	1.000000	1.000000	0.000000
37.999051	proteinB	1.000000	1.000000	2.000000
39.003123	__proteinA_rbs	1.000000	0.000000	0.000000
39.003123	__proteinB_rbs	1.000000	0.000000	0.000000
39.003123	__ribosome	3.000000	0.000000	0.000000
39.003123	proteinA	1.000000	1.000000	0.000000
39.003123	proteinB	1.000000	1.000000	2.000000
