time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.056357	__proteinA_rbs	1.000000	0.000000	0.000000
14.056357	__proteinB_rbs	1.000000	0.000000	0.000000
14.056357	__ribosome	3.000000	0.000000	0.000000
14.056357	proteinA	0.000000	1.000000	1.000000
14.056357	proteinB	0.000000	1.000000	1.000000
15.021768	__proteinA_rbs	1.000000	0.000000	0.000000
15.021768	__proteinB_rbs	1.000000	0.000000	0.000000
15.021768	__ribosome	3.000000	0.000000	0.000000
15.021768	proteinA	0.000000	1.000000	1.000000
15.021768	proteinB	0.000000	1.000000	1.000000
16.145065	__proteinA_rbs	1.000000	0.000000	0.000000
16.145065	__proteinB_rbs	1.000000	0.000000	0.000000
16.145065	__ribosome	3.000000	0.000000	0.000000
16.145065	proteinA	0.000000	1.000000	1.000000
16.145065	proteinB	0.000000	1.000000	1.000000
17.006725	__proteinA_rbs	1.000000	0.000000	0.000000
17.006725	__proteinB_rbs	1.000000	0.000000	0.000000
17.006725	__ribosome	3.000000	0.000000	0.000000
17.006725	proteinA	0.000000	1.000000	1.000000
17.006725	proteinB	0.000000	1.000000	1.000000
18.011368	__proteinA_rbs	1.000000	0.000000	0.000000
18.011368	__proteinB_rbs	1.000000	0.000000	0.000000
18.011368	__ribosome	3.000000	0.000000	0.000000
18.011368	proteinA	0.000000	1.000000	1.000000
18.011368	proteinB	0.000000	1.000000	1.000000
19.025798	__proteinA_rbs	1.000000	0.000000	0.000000
19.025798	__proteinB_rbs	1.000000	0.000000	0.000000
19.025798	__ribosome	3.000000	0.000000	0.000000
19.025798	proteinA	0.000000	1.000000	1.000000
19.025798	proteinB	0.000000	1.000000	1.000000
20.094167	__proteinA_rbs	1.000000	0.000000	0.000000
20.094167	__proteinB_rbs	1.000000	0.000000	0.000000
20.094167	__ribosome	3.000000	0.000000	0.000000
20.094167	proteinA	0.000000	1.000000	1.000000
20.094167	proteinB	0.000000	1.000000	1.000000
21.069440	__proteinA_rbs	1.000000	0.000000	0.000000
21.069440	__proteinB_rbs	1.000000	0.000000	0.000000
21.069440	__ribosome	3.000000	0.000000	0.000000
21.069440	proteinA	0.000000	1.000000	1.000000
21.069440	proteinB	0.000000	1.000000	1.000000
22.049290	__proteinA_rbs	1.000000	0.000000	0.000000
22.049290	__proteinB_rbs	1.000000	0.000000	0.000000
22.049290	__ribosome	3.000000	0.000000	0.000000
22.049290	proteinA	0.000000	1.000000	1.000000
22.049290	proteinB	0.000000	1.000000	1.000000
22.999534	__proteinA_rbs	1.000000	0.000000	0.000000
22.999534	__proteinB_rbs	1.000000	0.000000	0.000000
22.999534	__ribosome	3.000000	0.000000	0.000000
22.999534	proteinA	0.000000	1.000000	1.000000
22.999534	proteinB	0.000000	1.000000	1.000000
24.060779	__proteinA_rbs	1.000000	0.000000	0.000000
24.060779	__proteinB_rbs	1.000000	0.000000	0.000000
24.060779	__ribosome	4.000000	0.000000	0.000000
24.060779	proteinA	1.000000	1.000000	0.000000
24.060779	proteinB	0.000000	1.000000	1.000000
25.035237	__proteinA_rbs	1.000000	0.000000	0.000000
25.035237	__proteinB_rbs	1.000000	0.000000	0.000000
25.035237	__ribosome	4.000000	0.000000	0.000000
25.035237	proteinA	1.000000	1.000000	0.000000
25.035237	proteinB	0.000000	1.000000	1.000000
26.117729	__proteinA_rbs	1.000000	0.000000	0.000000
26.117729	__proteinB_rbs	1.000000	0.000000	0.000000
26.117729	__ribosome	4.000000	0.000000	0.000000
26.117729	proteinA	1.000000	1.000000	0.000000
26.117729	proteinB	0.000000	1.000000	1.000000
27.091108	__proteinA_rbs	1.000000	0.000000	0.000000
27.091108	__proteinB_rbs	1.000000	0.000000	0.000000
27.091108	__ribosome	4.000000	0.000000	0.000000
27.091108	proteinA	1.000000	1.000000	0.000000
27.091108	proteinB	0.000000	1.000000	1.000000
33.284121	__proteinA_rbs	1.000000	0.000000	0.000000
33.284121	__proteinB_rbs	0.000000	0.000000	0.000000
33.284121	__ribosome	4.000000	0.000000	0.000000
33.284121	proteinA	1.000000	1.000000	0.000000
33.284121	proteinB	1.000000	1.000000	1.000000
33.286852	__proteinA_rbs	1.000000	0.000000	0.000000
33.286852	__proteinB_rbs	0.000000	0.000000	0.000000
33.286852	__ribosome	4.000000	0.000000	0.000000
33.286852	proteinA	1.000000	1.000000	0.000000
33.286852	proteinB	1.000000	1.000000	1.000000
33.387474	__proteinA_rbs	1.000000	0.000000	0.000000
33.387474	__proteinB_rbs	0.000000	0.000000	0.000000
33.387474	__ribosome	4.000000	0.000000	0.000000
33.387474	proteinA	1.000000	1.000000	0.000000
33.387474	proteinB	1.000000	1.000000	1.000000
33.458279	__proteinA_rbs	1.000000	0.000000	0.000000
33.458279	__proteinB_rbs	0.000000	0.000000	0.000000
33.458279	__ribosome	4.000000	0.000000	0.000000
33.458279	proteinA	1.000000	1.000000	0.000000
33.458279	proteinB	1.000000	1.000000	1.000000
33.514081	__proteinA_rbs	1.000000	0.000000	0.000000
33.514081	__proteinB_rbs	0.000000	0.000000	0.000000
33.514081	__ribosome	4.000000	0.000000	0.000000
33.514081	proteinA	1.000000	1.000000	0.000000
33.514081	proteinB	1.000000	1.000000	1.000000
33.516989	__proteinA_rbs	1.000000	0.000000	0.000000
33.516989	__proteinB_rbs	0.000000	0.000000	0.000000
33.516989	__ribosome	4.000000	0.000000	0.000000
33.516989	proteinA	1.000000	1.000000	0.000000
33.516989	proteinB	1.000000	1.000000	1.000000
34.114190	__proteinA_rbs	1.000000	0.000000	0.000000
34.114190	__proteinB_rbs	0.000000	0.000000	0.000000
34.114190	__ribosome	4.000000	0.000000	0.000000
34.114190	proteinA	1.000000	1.000000	0.000000
34.114190	proteinB	1.000000	1.000000	1.000000
35.052425	__proteinA_rbs	1.000000	0.000000	0.000000
35.052425	__proteinB_rbs	1.000000	0.000000	0.000000
35.052425	__ribosome	3.000000	0.000000	0.000000
35.052425	proteinA	1.000000	1.000000	1.000000
35.052425	proteinB	1.000000	1.000000	1.000000
36.041646	__proteinA_rbs	1.000000	0.000000	0.000000
36.041646	__proteinB_rbs	1.000000	0.000000	0.000000
36.041646	__ribosome	3.000000	0.000000	0.000000
36.041646	proteinA	1.000000	1.000000	1.000000
36.041646	proteinB	1.000000	1.000000	1.000000
37.025779	__proteinA_rbs	1.000000	0.000000	0.000000
37.025779	__proteinB_rbs	1.000000	0.000000	0.000000
37.025779	__ribosome	3.000000	0.000000	0.000000
37.025779	proteinA	1.000000	1.000000	1.000000
37.025779	proteinB	1.000000	1.000000	1.000000
38.035371	__proteinA_rbs	1.000000	0.000000	0.000000
38.035371	__proteinB_rbs	1.000000	0.000000	0.000000
38.035371	__ribosome	3.000000	0.000000	0.000000
38.035371	proteinA	1.000000	1.000000	1.000000
38.035371	proteinB	1.000000	1.000000	1.000000
39.133833	__proteinA_rbs	1.000000	0.000000	0.000000
39.133833	__proteinB_rbs	1.000000	0.000000	0.000000
39.133833	__ribosome	3.000000	0.000000	0.000000
39.133833	proteinA	1.000000	1.000000	1.000000
39.133833	proteinB	1.000000	1.000000	1.000000
