time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.008861	__proteinA_rbs	1.000000	0.000000	0.000000
14.008861	__proteinB_rbs	1.000000	0.000000	0.000000
14.008861	__ribosome	3.000000	0.000000	0.000000
14.008861	proteinA	0.000000	1.000000	1.000000
14.008861	proteinB	0.000000	1.000000	1.000000
15.025086	__proteinA_rbs	1.000000	0.000000	0.000000
15.025086	__proteinB_rbs	1.000000	0.000000	0.000000
15.025086	__ribosome	3.000000	0.000000	0.000000
15.025086	proteinA	0.000000	1.000000	1.000000
15.025086	proteinB	0.000000	1.000000	1.000000
16.018138	__proteinA_rbs	1.000000	0.000000	0.000000
16.018138	__proteinB_rbs	1.000000	0.000000	0.000000
16.018138	__ribosome	3.000000	0.000000	0.000000
16.018138	proteinA	0.000000	1.000000	1.000000
16.018138	proteinB	0.000000	1.000000	1.000000
17.032091	__proteinA_rbs	1.000000	0.000000	0.000000
17.032091	__proteinB_rbs	1.000000	0.000000	0.000000
17.032091	__ribosome	3.000000	0.000000	0.000000
17.032091	proteinA	0.000000	1.000000	1.000000
17.032091	proteinB	0.000000	1.000000	1.000000
18.010458	__proteinA_rbs	1.000000	0.000000	0.000000
18.010458	__proteinB_rbs	1.000000	0.000000	0.000000
18.010458	__ribosome	3.000000	0.000000	0.000000
18.010458	proteinA	0.000000	1.000000	1.000000
18.010458	proteinB	0.000000	1.000000	1.000000
18.999253	__proteinA_rbs	1.000000	0.000000	0.000000
18.999253	__proteinB_rbs	1.000000	0.000000	0.000000
18.999253	__ribosome	3.000000	0.000000	0.000000
18.999253	proteinA	0.000000	1.000000	1.000000
18.999253	proteinB	0.000000	1.000000	1.000000
20.038705	__proteinA_rbs	1.000000	0.000000	0.000000
20.038705	__proteinB_rbs	1.000000	0.000000	0.000000
20.038705	__ribosome	3.000000	0.000000	0.000000
20.038705	proteinA	0.000000	1.000000	1.000000
20.038705	proteinB	0.000000	1.000000	1.000000
21.053811	__proteinA_rbs	1.000000	0.000000	0.000000
21.053811	__proteinB_rbs	1.000000	0.000000	0.000000
21.053811	__ribosome	3.000000	0.000000	0.000000
21.053811	proteinA	0.000000	1.000000	1.000000
21.053811	proteinB	0.000000	1.000000	1.000000
22.031931	__proteinA_rbs	1.000000	0.000000	0.000000
22.031931	__proteinB_rbs	1.000000	0.000000	0.000000
22.031931	__ribosome	3.000000	0.000000	0.000000
22.031931	proteinA	0.000000	1.000000	1.000000
22.031931	proteinB	0.000000	1.000000	1.000000
23.008104	__proteinA_rbs	1.000000	0.000000	0.000000
23.008104	__proteinB_rbs	1.000000	0.000000	0.000000
23.008104	__ribosome	3.000000	0.000000	0.000000
23.008104	proteinA	0.000000	1.000000	1.000000
23.008104	proteinB	0.000000	1.000000	1.000000
24.014942	__proteinA_rbs	1.000000	0.000000	0.000000
24.014942	__proteinB_rbs	1.000000	0.000000	0.000000
24.014942	__ribosome	4.000000	0.000000	0.000000
24.014942	proteinA	1.000000	1.000000	0.000000
24.014942	proteinB	0.000000	1.000000	1.000000
25.140214	__proteinA_rbs	1.000000	0.000000	0.000000
25.140214	__proteinB_rbs	1.000000	0.000000	0.000000
25.140214	__ribosome	4.000000	0.000000	0.000000
25.140214	proteinA	1.000000	1.000000	0.000000
25.140214	proteinB	0.000000	1.000000	1.000000
26.001864	__proteinA_rbs	1.000000	0.000000	0.000000
26.001864	__proteinB_rbs	1.000000	0.000000	0.000000
26.001864	__ribosome	4.000000	0.000000	0.000000
26.001864	proteinA	1.000000	1.000000	0.000000
26.001864	proteinB	0.000000	1.000000	1.000000
27.016970	__proteinA_rbs	1.000000	0.000000	0.000000
27.016970	__proteinB_rbs	1.000000	0.000000	0.000000
27.016970	__ribosome	4.000000	0.000000	0.000000
27.016970	proteinA	1.000000	1.000000	0.000000
27.016970	proteinB	0.000000	1.000000	1.000000
28.004811	__proteinA_rbs	1.000000	0.000000	0.000000
28.004811	__proteinB_rbs	1.000000	0.000000	0.000000
28.004811	__ribosome	4.000000	0.000000	0.000000
28.004811	proteinA	1.000000	1.000000	0.000000
28.004811	proteinB	0.000000	1.000000	1.000000
34.115037	__proteinA_rbs	1.000000	0.000000	0.000000
34.115037	__proteinB_rbs	0.000000	0.000000	0.000000
34.115037	__ribosome	4.000000	0.000000	0.000000
34.115037	proteinA	1.000000	1.000000	0.000000
34.115037	proteinB	1.000000	1.000000	1.000000
34.117768	__proteinA_rbs	1.000000	0.000000	0.000000
34.117768	__proteinB_rbs	0.000000	0.000000	0.000000
34.117768	__ribosome	4.000000	0.000000	0.000000
34.117768	proteinA	1.000000	1.000000	0.000000
34.117768	proteinB	1.000000	1.000000	1.000000
34.218391	__proteinA_rbs	1.000000	0.000000	0.000000
34.218391	__proteinB_rbs	0.000000	0.000000	0.000000
34.218391	__ribosome	4.000000	0.000000	0.000000
34.218391	proteinA	1.000000	1.000000	0.000000
34.218391	proteinB	1.000000	1.000000	1.000000
34.289195	__proteinA_rbs	1.000000	0.000000	0.000000
34.289195	__proteinB_rbs	0.000000	0.000000	0.000000
34.289195	__ribosome	4.000000	0.000000	0.000000
34.289195	proteinA	1.000000	1.000000	0.000000
34.289195	proteinB	1.000000	1.000000	1.000000
34.344997	__proteinA_rbs	1.000000	0.000000	0.000000
34.344997	__proteinB_rbs	0.000000	0.000000	0.000000
34.344997	__ribosome	4.000000	0.000000	0.000000
34.344997	proteinA	1.000000	1.000000	0.000000
34.344997	proteinB	1.000000	1.000000	1.000000
34.347906	__proteinA_rbs	1.000000	0.000000	0.000000
34.347906	__proteinB_rbs	0.000000	0.000000	0.000000
34.347906	__ribosome	4.000000	0.000000	0.000000
34.347906	proteinA	1.000000	1.000000	0.000000
34.347906	proteinB	1.000000	1.000000	1.000000
35.005271	__proteinA_rbs	1.000000	0.000000	0.000000
35.005271	__proteinB_rbs	0.000000	0.000000	0.000000
35.005271	__ribosome	4.000000	0.000000	0.000000
35.005271	proteinA	1.000000	1.000000	0.000000
35.005271	proteinB	1.000000	1.000000	1.000000
36.052288	__proteinA_rbs	1.000000	0.000000	0.000000
36.052288	__proteinB_rbs	1.000000	0.000000	0.000000
36.052288	__ribosome	3.000000	0.000000	0.000000
36.052288	proteinA	1.000000	1.000000	0.000000
36.052288	proteinB	1.000000	1.000000	2.000000
37.041322	__proteinA_rbs	1.000000	0.000000	0.000000
37.041322	__proteinB_rbs	1.000000	0.000000	0.000000
37.041322	__ribosome	3.000000	0.000000	0.000000
37.041322	proteinA	1.000000	1.000000	0.000000
37.041322	proteinB	1.000000	1.000000	2.000000
38.078021	__proteinA_rbs	1.000000	0.000000	0.000000
38.078021	__proteinB_rbs	1.000000	0.000000	0.000000
38.078021	__ribosome	3.000000	0.000000	0.000000
38.078021	proteinA	1.000000	1.000000	0.000000
38.078021	proteinB	1.000000	1.000000	2.000000
39.062895	__proteinA_rbs	1.000000	0.000000	0.000000
39.062895	__proteinB_rbs	1.000000	0.000000	0.000000
39.062895	__ribosome	3.000000	0.000000	0.000000
39.062895	proteinA	1.000000	1.000000	0.000000
39.062895	proteinB	1.000000	1.000000	2.000000
