time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.085757	__proteinA_rbs	1.000000	0.000000	0.000000
10.085757	__proteinB_rbs	1.000000	0.000000	0.000000
10.085757	__ribosome	4.000000	0.000000	0.000000
10.085757	proteinA	0.000000	1.000000	1.000000
11.202143	__proteinA_rbs	1.000000	0.000000	0.000000
11.202143	__proteinB_rbs	1.000000	0.000000	0.000000
11.202143	__ribosome	4.000000	0.000000	0.000000
11.202143	proteinA	0.000000	1.000000	1.000000
11.999716	__proteinA_rbs	1.000000	0.000000	0.000000
11.999716	__proteinB_rbs	0.000000	0.000000	0.000000
11.999716	__ribosome	3.000000	0.000000	0.000000
11.999716	proteinA	0.000000	1.000000	1.000000
13.036157	__proteinA_rbs	1.000000	0.000000	0.000000
13.036157	__proteinB_rbs	1.000000	0.000000	0.000000
13.036157	__ribosome	3.000000	0.000000	0.000000
13.036157	proteinA	0.000000	1.000000	1.000000
13.036157	proteinB	0.000000	1.000000	1.000000
13.999506	__proteinA_rbs	1.000000	0.000000	0.000000
13.999506	__proteinB_rbs	1.000000	0.000000	0.000000
13.999506	__ribosome	3.000000	0.000000	0.000000
13.999506	proteinA	0.000000	1.000000	1.000000
13.999506	proteinB	0.000000	1.000000	1.000000
15.075768	__proteinA_rbs	1.000000	0.000000	0.000000
15.075768	__proteinB_rbs	1.000000	0.000000	0.000000
15.075768	__ribosome	3.000000	0.000000	0.000000
15.075768	proteinA	0.000000	1.000000	1.000000
15.075768	proteinB	0.000000	1.000000	1.000000
16.017107	__proteinA_rbs	1.000000	0.000000	0.000000
16.017107	__proteinB_rbs	1.000000	0.000000	0.000000
16.017107	__ribosome	3.000000	0.000000	0.000000
16.017107	proteinA	0.000000	1.000000	1.000000
16.017107	proteinB	0.000000	1.000000	1.000000
17.028515	__proteinA_rbs	1.000000	0.000000	0.000000
17.028515	__proteinB_rbs	1.000000	0.000000	0.000000
17.028515	__ribosome	3.000000	0.000000	0.000000
17.028515	proteinA	0.000000	1.000000	1.000000
17.028515	proteinB	0.000000	1.000000	1.000000
18.005949	__proteinA_rbs	1.000000	0.000000	0.000000
18.005949	__proteinB_rbs	1.000000	0.000000	0.000000
18.005949	__ribosome	3.000000	0.000000	0.000000
18.005949	proteinA	0.000000	1.000000	1.000000
18.005949	proteinB	0.000000	1.000000	1.000000
19.009296	__proteinA_rbs	1.000000	0.000000	0.000000
19.009296	__proteinB_rbs	1.000000	0.000000	0.000000
19.009296	__ribosome	3.000000	0.000000	0.000000
19.009296	proteinA	0.000000	1.000000	1.000000
19.009296	proteinB	0.000000	1.000000	1.000000
20.003554	__proteinA_rbs	1.000000	0.000000	0.000000
20.003554	__proteinB_rbs	1.000000	0.000000	0.000000
20.003554	__ribosome	3.000000	0.000000	0.000000
20.003554	proteinA	0.000000	1.000000	1.000000
20.003554	proteinB	0.000000	1.000000	1.000000
21.002482	__proteinA_rbs	1.000000	0.000000	0.000000
21.002482	__proteinB_rbs	1.000000	0.000000	0.000000
21.002482	__ribosome	3.000000	0.000000	0.000000
21.002482	proteinA	0.000000	1.000000	1.000000
21.002482	proteinB	0.000000	1.000000	1.000000
22.000325	__proteinA_rbs	1.000000	0.000000	0.000000
22.000325	__proteinB_rbs	1.000000	0.000000	0.000000
22.000325	__ribosome	3.000000	0.000000	0.000000
22.000325	proteinA	0.000000	1.000000	1.000000
22.000325	proteinB	0.000000	1.000000	1.000000
23.002653	__proteinA_rbs	1.000000	0.000000	0.000000
23.002653	__proteinB_rbs	1.000000	0.000000	0.000000
23.002653	__ribosome	3.000000	0.000000	0.000000
23.002653	proteinA	0.000000	1.000000	1.000000
23.002653	proteinB	0.000000	1.000000	1.000000
24.075455	__proteinA_rbs	1.000000	0.000000	0.000000
24.075455	__proteinB_rbs	1.000000	0.000000	0.000000
24.075455	__ribosome	4.000000	0.000000	0.000000
24.075455	proteinA	1.000000	1.000000	0.000000
24.075455	proteinB	0.000000	1.000000	1.000000
25.136223	__proteinA_rbs	1.000000	0.000000	0.000000
25.136223	__proteinB_rbs	1.000000	0.000000	0.000000
25.136223	__ribosome	4.000000	0.000000	0.000000
25.136223	proteinA	1.000000	1.000000	0.000000
25.136223	proteinB	0.000000	1.000000	1.000000
26.089597	__proteinA_rbs	1.000000	0.000000	0.000000
26.089597	__proteinB_rbs	1.000000	0.000000	0.000000
26.089597	__ribosome	4.000000	0.000000	0.000000
26.089597	proteinA	1.000000	1.000000	0.000000
26.089597	proteinB	0.000000	1.000000	1.000000
27.248398	__proteinA_rbs	1.000000	0.000000	0.000000
27.248398	__proteinB_rbs	1.000000	0.000000	0.000000
27.248398	__ribosome	4.000000	0.000000	0.000000
27.248398	proteinA	1.000000	1.000000	0.000000
27.248398	proteinB	0.000000	1.000000	1.000000
28.036067	__proteinA_rbs	1.000000	0.000000	0.000000
28.036067	__proteinB_rbs	1.000000	0.000000	0.000000
28.036067	__ribosome	4.000000	0.000000	0.000000
28.036067	proteinA	1.000000	1.000000	0.000000
28.036067	proteinB	0.000000	1.000000	1.000000
33.947110	__proteinA_rbs	1.000000	0.000000	0.000000
33.947110	__proteinB_rbs	0.000000	0.000000	0.000000
33.947110	__ribosome	4.000000	0.000000	0.000000
33.947110	proteinA	1.000000	1.000000	0.000000
33.947110	proteinB	1.000000	1.000000	1.000000
33.948479	__proteinA_rbs	1.000000	0.000000	0.000000
33.948479	__proteinB_rbs	0.000000	0.000000	0.000000
33.948479	__ribosome	4.000000	0.000000	0.000000
33.948479	proteinA	1.000000	1.000000	0.000000
33.948479	proteinB	1.000000	1.000000	1.000000
34.149171	__proteinA_rbs	1.000000	0.000000	0.000000
34.149171	__proteinB_rbs	0.000000	0.000000	0.000000
34.149171	__ribosome	4.000000	0.000000	0.000000
34.149171	proteinA	1.000000	1.000000	0.000000
34.149171	proteinB	1.000000	1.000000	1.000000
34.290390	__proteinA_rbs	1.000000	0.000000	0.000000
34.290390	__proteinB_rbs	0.000000	0.000000	0.000000
34.290390	__ribosome	4.000000	0.000000	0.000000
34.290390	proteinA	1.000000	1.000000	0.000000
34.290390	proteinB	1.000000	1.000000	1.000000
34.401686	__proteinA_rbs	1.000000	0.000000	0.000000
34.401686	__proteinB_rbs	0.000000	0.000000	0.000000
34.401686	__ribosome	4.000000	0.000000	0.000000
34.401686	proteinA	1.000000	1.000000	0.000000
34.401686	proteinB	1.000000	1.000000	1.000000
34.407487	__proteinA_rbs	1.000000	0.000000	0.000000
34.407487	__proteinB_rbs	0.000000	0.000000	0.000000
34.407487	__ribosome	4.000000	0.000000	0.000000
34.407487	proteinA	1.000000	1.000000	0.000000
34.407487	proteinB	1.000000	1.000000	1.000000
35.065248	__proteinA_rbs	1.000000	0.000000	0.000000
35.065248	__proteinB_rbs	0.000000	0.000000	0.000000
35.065248	__ribosome	4.000000	0.000000	0.000000
35.065248	proteinA	1.000000	1.000000	0.000000
35.065248	proteinB	1.000000	1.000000	1.000000
36.015414	__proteinA_rbs	0.000000	0.000000	0.000000
36.015414	__proteinB_rbs	1.000000	0.000000	0.000000
36.015414	__ribosome	3.000000	0.000000	0.000000
36.015414	proteinA	1.000000	1.000000	1.000000
36.015414	proteinB	1.000000	1.000000	1.000000
37.033790	__proteinA_rbs	1.000000	0.000000	0.000000
37.033790	__proteinB_rbs	1.000000	0.000000	0.000000
37.033790	__ribosome	3.000000	0.000000	0.000000
37.033790	proteinA	1.000000	1.000000	1.000000
37.033790	proteinB	1.000000	1.000000	1.000000
38.049248	__proteinA_rbs	1.000000	0.000000	0.000000
38.049248	__proteinB_rbs	1.000000	0.000000	0.000000
38.049248	__ribosome	3.000000	0.000000	0.000000
38.049248	proteinA	1.000000	1.000000	1.000000
38.049248	proteinB	1.000000	1.000000	1.000000
39.034945	__proteinA_rbs	1.000000	0.000000	0.000000
39.034945	__proteinB_rbs	1.000000	0.000000	0.000000
39.034945	__ribosome	3.000000	0.000000	0.000000
39.034945	proteinA	1.000000	1.000000	1.000000
39.034945	proteinB	1.000000	1.000000	1.000000
