time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.023078	__proteinA_rbs	1.000000	0.000000	0.000000
13.023078	__proteinB_rbs	1.000000	0.000000	0.000000
13.023078	__ribosome	3.000000	0.000000	0.000000
13.023078	proteinA	0.000000	1.000000	1.000000
13.023078	proteinB	0.000000	1.000000	1.000000
14.013674	__proteinA_rbs	1.000000	0.000000	0.000000
14.013674	__proteinB_rbs	1.000000	0.000000	0.000000
14.013674	__ribosome	3.000000	0.000000	0.000000
14.013674	proteinA	0.000000	1.000000	1.000000
14.013674	proteinB	0.000000	1.000000	1.000000
15.010190	__proteinA_rbs	1.000000	0.000000	0.000000
15.010190	__proteinB_rbs	1.000000	0.000000	0.000000
15.010190	__ribosome	3.000000	0.000000	0.000000
15.010190	proteinA	0.000000	1.000000	1.000000
15.010190	proteinB	0.000000	1.000000	1.000000
16.007289	__proteinA_rbs	1.000000	0.000000	0.000000
16.007289	__proteinB_rbs	1.000000	0.000000	0.000000
16.007289	__ribosome	3.000000	0.000000	0.000000
16.007289	proteinA	0.000000	1.000000	1.000000
16.007289	proteinB	0.000000	1.000000	1.000000
17.006671	__proteinA_rbs	1.000000	0.000000	0.000000
17.006671	__proteinB_rbs	1.000000	0.000000	0.000000
17.006671	__ribosome	3.000000	0.000000	0.000000
17.006671	proteinA	0.000000	1.000000	1.000000
17.006671	proteinB	0.000000	1.000000	1.000000
18.028767	__proteinA_rbs	1.000000	0.000000	0.000000
18.028767	__proteinB_rbs	1.000000	0.000000	0.000000
18.028767	__ribosome	3.000000	0.000000	0.000000
18.028767	proteinA	0.000000	1.000000	1.000000
18.028767	proteinB	0.000000	1.000000	1.000000
19.015293	__proteinA_rbs	1.000000	0.000000	0.000000
19.015293	__proteinB_rbs	1.000000	0.000000	0.000000
19.015293	__ribosome	3.000000	0.000000	0.000000
19.015293	proteinA	0.000000	1.000000	1.000000
19.015293	proteinB	0.000000	1.000000	1.000000
20.013211	__proteinA_rbs	1.000000	0.000000	0.000000
20.013211	__proteinB_rbs	1.000000	0.000000	0.000000
20.013211	__ribosome	3.000000	0.000000	0.000000
20.013211	proteinA	0.000000	1.000000	1.000000
20.013211	proteinB	0.000000	1.000000	1.000000
21.067284	__proteinA_rbs	1.000000	0.000000	0.000000
21.067284	__proteinB_rbs	1.000000	0.000000	0.000000
21.067284	__ribosome	3.000000	0.000000	0.000000
21.067284	proteinA	0.000000	1.000000	1.000000
21.067284	proteinB	0.000000	1.000000	1.000000
22.006840	__proteinA_rbs	1.000000	0.000000	0.000000
22.006840	__proteinB_rbs	1.000000	0.000000	0.000000
22.006840	__ribosome	3.000000	0.000000	0.000000
22.006840	proteinA	0.000000	1.000000	1.000000
22.006840	proteinB	0.000000	1.000000	1.000000
23.019365	__proteinA_rbs	1.000000	0.000000	0.000000
23.019365	__proteinB_rbs	1.000000	0.000000	0.000000
23.019365	__ribosome	3.000000	0.000000	0.000000
23.019365	proteinA	0.000000	1.000000	1.000000
23.019365	proteinB	0.000000	1.000000	1.000000
24.026605	__proteinA_rbs	1.000000	0.000000	0.000000
24.026605	__proteinB_rbs	1.000000	0.000000	0.000000
24.026605	__ribosome	4.000000	0.000000	0.000000
24.026605	proteinA	1.000000	1.000000	0.000000
24.026605	proteinB	0.000000	1.000000	1.000000
25.137379	__proteinA_rbs	1.000000	0.000000	0.000000
25.137379	__proteinB_rbs	1.000000	0.000000	0.000000
25.137379	__ribosome	4.000000	0.000000	0.000000
25.137379	proteinA	1.000000	1.000000	0.000000
25.137379	proteinB	0.000000	1.000000	1.000000
25.999947	__proteinA_rbs	1.000000	0.000000	0.000000
25.999947	__proteinB_rbs	1.000000	0.000000	0.000000
25.999947	__ribosome	4.000000	0.000000	0.000000
25.999947	proteinA	1.000000	1.000000	0.000000
25.999947	proteinB	0.000000	1.000000	1.000000
27.053405	__proteinA_rbs	1.000000	0.000000	0.000000
27.053405	__proteinB_rbs	1.000000	0.000000	0.000000
27.053405	__ribosome	4.000000	0.000000	0.000000
27.053405	proteinA	1.000000	1.000000	0.000000
27.053405	proteinB	0.000000	1.000000	1.000000
28.014068	__proteinA_rbs	1.000000	0.000000	0.000000
28.014068	__proteinB_rbs	1.000000	0.000000	0.000000
28.014068	__ribosome	4.000000	0.000000	0.000000
28.014068	proteinA	1.000000	1.000000	0.000000
28.014068	proteinB	0.000000	1.000000	1.000000
33.949324	__proteinA_rbs	1.000000	0.000000	0.000000
33.949324	__proteinB_rbs	0.000000	0.000000	0.000000
33.949324	__ribosome	4.000000	0.000000	0.000000
33.949324	proteinA	1.000000	1.000000	0.000000
33.949324	proteinB	1.000000	1.000000	1.000000
33.952055	__proteinA_rbs	1.000000	0.000000	0.000000
33.952055	__proteinB_rbs	0.000000	0.000000	0.000000
33.952055	__ribosome	4.000000	0.000000	0.000000
33.952055	proteinA	1.000000	1.000000	0.000000
33.952055	proteinB	1.000000	1.000000	1.000000
34.052678	__proteinA_rbs	1.000000	0.000000	0.000000
34.052678	__proteinB_rbs	0.000000	0.000000	0.000000
34.052678	__ribosome	4.000000	0.000000	0.000000
34.052678	proteinA	1.000000	1.000000	0.000000
34.052678	proteinB	1.000000	1.000000	1.000000
34.123483	__proteinA_rbs	1.000000	0.000000	0.000000
34.123483	__proteinB_rbs	0.000000	0.000000	0.000000
34.123483	__ribosome	4.000000	0.000000	0.000000
34.123483	proteinA	1.000000	1.000000	0.000000
34.123483	proteinB	1.000000	1.000000	1.000000
34.179284	__proteinA_rbs	1.000000	0.000000	0.000000
34.179284	__proteinB_rbs	0.000000	0.000000	0.000000
34.179284	__ribosome	4.000000	0.000000	0.000000
34.179284	proteinA	1.000000	1.000000	0.000000
34.179284	proteinB	1.000000	1.000000	1.000000
34.185086	__proteinA_rbs	1.000000	0.000000	0.000000
34.185086	__proteinB_rbs	0.000000	0.000000	0.000000
34.185086	__ribosome	4.000000	0.000000	0.000000
34.185086	proteinA	1.000000	1.000000	0.000000
34.185086	proteinB	1.000000	1.000000	1.000000
35.019886	__proteinA_rbs	1.000000	0.000000	0.000000
35.019886	__proteinB_rbs	0.000000	0.000000	0.000000
35.019886	__ribosome	4.000000	0.000000	0.000000
35.019886	proteinA	1.000000	1.000000	0.000000
35.019886	proteinB	1.000000	1.000000	1.000000
35.999076	__proteinA_rbs	1.000000	0.000000	0.000000
35.999076	__proteinB_rbs	1.000000	0.000000	0.000000
35.999076	__ribosome	3.000000	0.000000	0.000000
35.999076	proteinA	1.000000	1.000000	0.000000
35.999076	proteinB	1.000000	1.000000	2.000000
37.043621	__proteinA_rbs	1.000000	0.000000	0.000000
37.043621	__proteinB_rbs	1.000000	0.000000	0.000000
37.043621	__ribosome	3.000000	0.000000	0.000000
37.043621	proteinA	1.000000	1.000000	0.000000
37.043621	proteinB	1.000000	1.000000	2.000000
38.029152	__proteinA_rbs	1.000000	0.000000	0.000000
38.029152	__proteinB_rbs	1.000000	0.000000	0.000000
38.029152	__ribosome	3.000000	0.000000	0.000000
38.029152	proteinA	1.000000	1.000000	0.000000
38.029152	proteinB	1.000000	1.000000	2.000000
39.054381	__proteinA_rbs	1.000000	0.000000	0.000000
39.054381	__proteinB_rbs	1.000000	0.000000	0.000000
39.054381	__ribosome	3.000000	0.000000	0.000000
39.054381	proteinA	1.000000	1.000000	0.000000
39.054381	proteinB	1.000000	1.000000	2.000000
