time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
13.054503	__proteinA_rbs	1.000000	0.000000	0.000000
13.054503	__proteinB_rbs	1.000000	0.000000	0.000000
13.054503	__ribosome	3.000000	0.000000	0.000000
13.054503	proteinA	0.000000	1.000000	1.000000
13.054503	proteinB	0.000000	1.000000	1.000000
14.011369	__proteinA_rbs	1.000000	0.000000	0.000000
14.011369	__proteinB_rbs	1.000000	0.000000	0.000000
14.011369	__ribosome	3.000000	0.000000	0.000000
14.011369	proteinA	0.000000	1.000000	1.000000
14.011369	proteinB	0.000000	1.000000	1.000000
15.009624	__proteinA_rbs	1.000000	0.000000	0.000000
15.009624	__proteinB_rbs	1.000000	0.000000	0.000000
15.009624	__ribosome	3.000000	0.000000	0.000000
15.009624	proteinA	0.000000	1.000000	1.000000
15.009624	proteinB	0.000000	1.000000	1.000000
16.061089	__proteinA_rbs	1.000000	0.000000	0.000000
16.061089	__proteinB_rbs	1.000000	0.000000	0.000000
16.061089	__ribosome	3.000000	0.000000	0.000000
16.061089	proteinA	0.000000	1.000000	1.000000
16.061089	proteinB	0.000000	1.000000	1.000000
17.010352	__proteinA_rbs	1.000000	0.000000	0.000000
17.010352	__proteinB_rbs	1.000000	0.000000	0.000000
17.010352	__ribosome	3.000000	0.000000	0.000000
17.010352	proteinA	0.000000	1.000000	1.000000
17.010352	proteinB	0.000000	1.000000	1.000000
18.015648	__proteinA_rbs	1.000000	0.000000	0.000000
18.015648	__proteinB_rbs	1.000000	0.000000	0.000000
18.015648	__ribosome	3.000000	0.000000	0.000000
18.015648	proteinA	0.000000	1.000000	1.000000
18.015648	proteinB	0.000000	1.000000	1.000000
19.035634	__proteinA_rbs	1.000000	0.000000	0.000000
19.035634	__proteinB_rbs	1.000000	0.000000	0.000000
19.035634	__ribosome	3.000000	0.000000	0.000000
19.035634	proteinA	0.000000	1.000000	1.000000
19.035634	proteinB	0.000000	1.000000	1.000000
20.049873	__proteinA_rbs	1.000000	0.000000	0.000000
20.049873	__proteinB_rbs	1.000000	0.000000	0.000000
20.049873	__ribosome	3.000000	0.000000	0.000000
20.049873	proteinA	0.000000	1.000000	1.000000
20.049873	proteinB	0.000000	1.000000	1.000000
21.027783	__proteinA_rbs	1.000000	0.000000	0.000000
21.027783	__proteinB_rbs	1.000000	0.000000	0.000000
21.027783	__ribosome	3.000000	0.000000	0.000000
21.027783	proteinA	0.000000	1.000000	1.000000
21.027783	proteinB	0.000000	1.000000	1.000000
22.047188	__proteinA_rbs	1.000000	0.000000	0.000000
22.047188	__proteinB_rbs	1.000000	0.000000	0.000000
22.047188	__ribosome	3.000000	0.000000	0.000000
22.047188	proteinA	0.000000	1.000000	1.000000
22.047188	proteinB	0.000000	1.000000	1.000000
23.009057	__proteinA_rbs	1.000000	0.000000	0.000000
23.009057	__proteinB_rbs	1.000000	0.000000	0.000000
23.009057	__ribosome	3.000000	0.000000	0.000000
23.009057	proteinA	0.000000	1.000000	1.000000
23.009057	proteinB	0.000000	1.000000	1.000000
24.112191	__proteinA_rbs	1.000000	0.000000	0.000000
24.112191	__proteinB_rbs	1.000000	0.000000	0.000000
24.112191	__ribosome	3.000000	0.000000	0.000000
24.112191	proteinA	0.000000	1.000000	1.000000
24.112191	proteinB	0.000000	1.000000	1.000000
25.169198	__proteinA_rbs	1.000000	0.000000	0.000000
25.169198	__proteinB_rbs	1.000000	0.000000	0.000000
25.169198	__ribosome	4.000000	0.000000	0.000000
25.169198	proteinA	1.000000	1.000000	0.000000
25.169198	proteinB	0.000000	1.000000	1.000000
26.077092	__proteinA_rbs	1.000000	0.000000	0.000000
26.077092	__proteinB_rbs	1.000000	0.000000	0.000000
26.077092	__ribosome	4.000000	0.000000	0.000000
26.077092	proteinA	1.000000	1.000000	0.000000
26.077092	proteinB	0.000000	1.000000	1.000000
27.025636	__proteinA_rbs	1.000000	0.000000	0.000000
27.025636	__proteinB_rbs	1.000000	0.000000	0.000000
27.025636	__ribosome	4.000000	0.000000	0.000000
27.025636	proteinA	1.000000	1.000000	0.000000
27.025636	proteinB	0.000000	1.000000	1.000000
28.070620	__proteinA_rbs	1.000000	0.000000	0.000000
28.070620	__proteinB_rbs	1.000000	0.000000	0.000000
28.070620	__ribosome	4.000000	0.000000	0.000000
28.070620	proteinA	1.000000	1.000000	0.000000
28.070620	proteinB	0.000000	1.000000	1.000000
29.008423	__proteinA_rbs	1.000000	0.000000	0.000000
29.008423	__proteinB_rbs	1.000000	0.000000	0.000000
29.008423	__ribosome	4.000000	0.000000	0.000000
29.008423	proteinA	1.000000	1.000000	0.000000
29.008423	proteinB	0.000000	1.000000	1.000000
34.514342	__proteinA_rbs	1.000000	0.000000	0.000000
34.514342	__proteinB_rbs	0.000000	0.000000	0.000000
34.514342	__ribosome	4.000000	0.000000	0.000000
34.514342	proteinA	1.000000	1.000000	0.000000
34.514342	proteinB	1.000000	1.000000	1.000000
34.517073	__proteinA_rbs	1.000000	0.000000	0.000000
34.517073	__proteinB_rbs	0.000000	0.000000	0.000000
34.517073	__ribosome	4.000000	0.000000	0.000000
34.517073	proteinA	1.000000	1.000000	0.000000
34.517073	proteinB	1.000000	1.000000	1.000000
34.717765	__proteinA_rbs	1.000000	0.000000	0.000000
34.717765	__proteinB_rbs	0.000000	0.000000	0.000000
34.717765	__ribosome	4.000000	0.000000	0.000000
34.717765	proteinA	1.000000	1.000000	0.000000
34.717765	proteinB	1.000000	1.000000	1.000000
34.858984	__proteinA_rbs	1.000000	0.000000	0.000000
34.858984	__proteinB_rbs	0.000000	0.000000	0.000000
34.858984	__ribosome	4.000000	0.000000	0.000000
34.858984	proteinA	1.000000	1.000000	0.000000
34.858984	proteinB	1.000000	1.000000	1.000000
34.970280	__proteinA_rbs	1.000000	0.000000	0.000000
34.970280	__proteinB_rbs	0.000000	0.000000	0.000000
34.970280	__ribosome	4.000000	0.000000	0.000000
34.970280	proteinA	1.000000	1.000000	0.000000
34.970280	proteinB	1.000000	1.000000	1.000000
35.216191	__proteinA_rbs	1.000000	0.000000	0.000000
35.216191	__proteinB_rbs	0.000000	0.000000	0.000000
35.216191	__ribosome	4.000000	0.000000	0.000000
35.216191	proteinA	1.000000	1.000000	0.000000
35.216191	proteinB	1.000000	1.000000	1.000000
36.019387	__proteinA_rbs	1.000000	0.000000	0.000000
36.019387	__proteinB_rbs	0.000000	0.000000	0.000000
36.019387	__ribosome	3.000000	0.000000	0.000000
36.019387	proteinA	1.000000	1.000000	0.000000
36.019387	proteinB	1.000000	1.000000	2.000000
37.044818	__proteinA_rbs	1.000000	0.000000	0.000000
37.044818	__proteinB_rbs	1.000000	0.000000	0.000000
37.044818	__ribosome	3.000000	0.000000	0.000000
37.044818	proteinA	1.000000	1.000000	0.000000
37.044818	proteinB	1.000000	1.000000	2.000000
38.071074	__proteinA_rbs	1.000000	0.000000	0.000000
38.071074	__proteinB_rbs	1.000000	0.000000	0.000000
38.071074	__ribosome	3.000000	0.000000	0.000000
38.071074	proteinA	1.000000	1.000000	0.000000
38.071074	proteinB	1.000000	1.000000	2.000000
39.013659	__proteinA_rbs	1.000000	0.000000	0.000000
39.013659	__proteinB_rbs	1.000000	0.000000	0.000000
39.013659	__ribosome	3.000000	0.000000	0.000000
39.013659	proteinA	1.000000	1.000000	0.000000
39.013659	proteinB	1.000000	1.000000	2.000000
