time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.008953	__proteinA_rbs	1.000000	0.000000	0.000000
11.008953	__proteinB_rbs	1.000000	0.000000	0.000000
11.008953	__ribosome	4.000000	0.000000	0.000000
11.008953	proteinA	0.000000	1.000000	1.000000
12.021906	__proteinA_rbs	1.000000	0.000000	0.000000
12.021906	__proteinB_rbs	0.000000	0.000000	0.000000
12.021906	__ribosome	3.000000	0.000000	0.000000
12.021906	proteinA	0.000000	1.000000	1.000000
13.091528	__proteinA_rbs	1.000000	0.000000	0.000000
13.091528	__proteinB_rbs	1.000000	0.000000	0.000000
13.091528	__ribosome	3.000000	0.000000	0.000000
13.091528	proteinA	0.000000	1.000000	1.000000
13.091528	proteinB	0.000000	1.000000	1.000000
14.002059	__proteinA_rbs	1.000000	0.000000	0.000000
14.002059	__proteinB_rbs	1.000000	0.000000	0.000000
14.002059	__ribosome	3.000000	0.000000	0.000000
14.002059	proteinA	0.000000	1.000000	1.000000
14.002059	proteinB	0.000000	1.000000	1.000000
15.011050	__proteinA_rbs	1.000000	0.000000	0.000000
15.011050	__proteinB_rbs	1.000000	0.000000	0.000000
15.011050	__ribosome	3.000000	0.000000	0.000000
15.011050	proteinA	0.000000	1.000000	1.000000
15.011050	proteinB	0.000000	1.000000	1.000000
16.028899	__proteinA_rbs	1.000000	0.000000	0.000000
16.028899	__proteinB_rbs	1.000000	0.000000	0.000000
16.028899	__ribosome	3.000000	0.000000	0.000000
16.028899	proteinA	0.000000	1.000000	1.000000
16.028899	proteinB	0.000000	1.000000	1.000000
17.023264	__proteinA_rbs	1.000000	0.000000	0.000000
17.023264	__proteinB_rbs	1.000000	0.000000	0.000000
17.023264	__ribosome	3.000000	0.000000	0.000000
17.023264	proteinA	0.000000	1.000000	1.000000
17.023264	proteinB	0.000000	1.000000	1.000000
18.012922	__proteinA_rbs	1.000000	0.000000	0.000000
18.012922	__proteinB_rbs	1.000000	0.000000	0.000000
18.012922	__ribosome	3.000000	0.000000	0.000000
18.012922	proteinA	0.000000	1.000000	1.000000
18.012922	proteinB	0.000000	1.000000	1.000000
19.019719	__proteinA_rbs	1.000000	0.000000	0.000000
19.019719	__proteinB_rbs	1.000000	0.000000	0.000000
19.019719	__ribosome	3.000000	0.000000	0.000000
19.019719	proteinA	0.000000	1.000000	1.000000
19.019719	proteinB	0.000000	1.000000	1.000000
20.042611	__proteinA_rbs	1.000000	0.000000	0.000000
20.042611	__proteinB_rbs	1.000000	0.000000	0.000000
20.042611	__ribosome	3.000000	0.000000	0.000000
20.042611	proteinA	0.000000	1.000000	1.000000
20.042611	proteinB	0.000000	1.000000	1.000000
21.106986	__proteinA_rbs	1.000000	0.000000	0.000000
21.106986	__proteinB_rbs	1.000000	0.000000	0.000000
21.106986	__ribosome	3.000000	0.000000	0.000000
21.106986	proteinA	0.000000	1.000000	1.000000
21.106986	proteinB	0.000000	1.000000	1.000000
22.010596	__proteinA_rbs	1.000000	0.000000	0.000000
22.010596	__proteinB_rbs	1.000000	0.000000	0.000000
22.010596	__ribosome	3.000000	0.000000	0.000000
22.010596	proteinA	0.000000	1.000000	1.000000
22.010596	proteinB	0.000000	1.000000	1.000000
23.026837	__proteinA_rbs	1.000000	0.000000	0.000000
23.026837	__proteinB_rbs	1.000000	0.000000	0.000000
23.026837	__ribosome	3.000000	0.000000	0.000000
23.026837	proteinA	0.000000	1.000000	1.000000
23.026837	proteinB	0.000000	1.000000	1.000000
24.012471	__proteinA_rbs	1.000000	0.000000	0.000000
24.012471	__proteinB_rbs	1.000000	0.000000	0.000000
24.012471	__ribosome	4.000000	0.000000	0.000000
24.012471	proteinA	1.000000	1.000000	0.000000
24.012471	proteinB	0.000000	1.000000	1.000000
25.018685	__proteinA_rbs	1.000000	0.000000	0.000000
25.018685	__proteinB_rbs	1.000000	0.000000	0.000000
25.018685	__ribosome	4.000000	0.000000	0.000000
25.018685	proteinA	1.000000	1.000000	0.000000
25.018685	proteinB	0.000000	1.000000	1.000000
26.069200	__proteinA_rbs	1.000000	0.000000	0.000000
26.069200	__proteinB_rbs	1.000000	0.000000	0.000000
26.069200	__ribosome	4.000000	0.000000	0.000000
26.069200	proteinA	1.000000	1.000000	0.000000
26.069200	proteinB	0.000000	1.000000	1.000000
27.098010	__proteinA_rbs	1.000000	0.000000	0.000000
27.098010	__proteinB_rbs	1.000000	0.000000	0.000000
27.098010	__ribosome	4.000000	0.000000	0.000000
27.098010	proteinA	1.000000	1.000000	0.000000
27.098010	proteinB	0.000000	1.000000	1.000000
28.020148	__proteinA_rbs	1.000000	0.000000	0.000000
28.020148	__proteinB_rbs	1.000000	0.000000	0.000000
28.020148	__ribosome	4.000000	0.000000	0.000000
28.020148	proteinA	1.000000	1.000000	0.000000
28.020148	proteinB	0.000000	1.000000	1.000000
33.929441	__proteinA_rbs	1.000000	0.000000	0.000000
33.929441	__proteinB_rbs	0.000000	0.000000	0.000000
33.929441	__ribosome	4.000000	0.000000	0.000000
33.929441	proteinA	1.000000	1.000000	0.000000
33.929441	proteinB	1.000000	1.000000	1.000000
33.932172	__proteinA_rbs	1.000000	0.000000	0.000000
33.932172	__proteinB_rbs	0.000000	0.000000	0.000000
33.932172	__ribosome	4.000000	0.000000	0.000000
33.932172	proteinA	1.000000	1.000000	0.000000
33.932172	proteinB	1.000000	1.000000	1.000000
34.132864	__proteinA_rbs	1.000000	0.000000	0.000000
34.132864	__proteinB_rbs	0.000000	0.000000	0.000000
34.132864	__ribosome	4.000000	0.000000	0.000000
34.132864	proteinA	1.000000	1.000000	0.000000
34.132864	proteinB	1.000000	1.000000	1.000000
34.274083	__proteinA_rbs	1.000000	0.000000	0.000000
34.274083	__proteinB_rbs	0.000000	0.000000	0.000000
34.274083	__ribosome	4.000000	0.000000	0.000000
34.274083	proteinA	1.000000	1.000000	0.000000
34.274083	proteinB	1.000000	1.000000	1.000000
34.385379	__proteinA_rbs	1.000000	0.000000	0.000000
34.385379	__proteinB_rbs	0.000000	0.000000	0.000000
34.385379	__ribosome	4.000000	0.000000	0.000000
34.385379	proteinA	1.000000	1.000000	0.000000
34.385379	proteinB	1.000000	1.000000	1.000000
34.388288	__proteinA_rbs	1.000000	0.000000	0.000000
34.388288	__proteinB_rbs	0.000000	0.000000	0.000000
34.388288	__ribosome	4.000000	0.000000	0.000000
34.388288	proteinA	1.000000	1.000000	0.000000
34.388288	proteinB	1.000000	1.000000	1.000000
35.027962	__proteinA_rbs	1.000000	0.000000	0.000000
35.027962	__proteinB_rbs	0.000000	0.000000	0.000000
35.027962	__ribosome	4.000000	0.000000	0.000000
35.027962	proteinA	1.000000	1.000000	0.000000
35.027962	proteinB	1.000000	1.000000	1.000000
36.053618	__proteinA_rbs	1.000000	0.000000	0.000000
36.053618	__proteinB_rbs	1.000000	0.000000	0.000000
36.053618	__ribosome	3.000000	0.000000	0.000000
36.053618	proteinA	1.000000	1.000000	0.000000
36.053618	proteinB	1.000000	1.000000	2.000000
37.090909	__proteinA_rbs	1.000000	0.000000	0.000000
37.090909	__proteinB_rbs	1.000000	0.000000	0.000000
37.090909	__ribosome	3.000000	0.000000	0.000000
37.090909	proteinA	1.000000	1.000000	0.000000
37.090909	proteinB	1.000000	1.000000	2.000000
38.006073	__proteinA_rbs	1.000000	0.000000	0.000000
38.006073	__proteinB_rbs	1.000000	0.000000	0.000000
38.006073	__ribosome	3.000000	0.000000	0.000000
38.006073	proteinA	1.000000	1.000000	0.000000
38.006073	proteinB	1.000000	1.000000	2.000000
39.001127	__proteinA_rbs	1.000000	0.000000	0.000000
39.001127	__proteinB_rbs	1.000000	0.000000	0.000000
39.001127	__ribosome	3.000000	0.000000	0.000000
39.001127	proteinA	1.000000	1.000000	0.000000
39.001127	proteinB	1.000000	1.000000	2.000000
