time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.043591	__proteinA_rbs	1.000000	0.000000	0.000000
10.043591	__proteinB_rbs	1.000000	0.000000	0.000000
10.043591	__ribosome	4.000000	0.000000	0.000000
10.043591	proteinA	0.000000	1.000000	1.000000
11.049803	__proteinA_rbs	1.000000	0.000000	0.000000
11.049803	__proteinB_rbs	1.000000	0.000000	0.000000
11.049803	__ribosome	4.000000	0.000000	0.000000
11.049803	proteinA	0.000000	1.000000	1.000000
12.050924	__proteinA_rbs	1.000000	0.000000	0.000000
12.050924	__proteinB_rbs	0.000000	0.000000	0.000000
12.050924	__ribosome	3.000000	0.000000	0.000000
12.050924	proteinA	0.000000	1.000000	1.000000
13.058259	__proteinA_rbs	1.000000	0.000000	0.000000
13.058259	__proteinB_rbs	1.000000	0.000000	0.000000
13.058259	__ribosome	3.000000	0.000000	0.000000
13.058259	proteinA	0.000000	1.000000	1.000000
13.058259	proteinB	0.000000	1.000000	1.000000
14.018833	__proteinA_rbs	1.000000	0.000000	0.000000
14.018833	__proteinB_rbs	1.000000	0.000000	0.000000
14.018833	__ribosome	3.000000	0.000000	0.000000
14.018833	proteinA	0.000000	1.000000	1.000000
14.018833	proteinB	0.000000	1.000000	1.000000
15.078846	__proteinA_rbs	1.000000	0.000000	0.000000
15.078846	__proteinB_rbs	1.000000	0.000000	0.000000
15.078846	__ribosome	3.000000	0.000000	0.000000
15.078846	proteinA	0.000000	1.000000	1.000000
15.078846	proteinB	0.000000	1.000000	1.000000
16.004169	__proteinA_rbs	1.000000	0.000000	0.000000
16.004169	__proteinB_rbs	1.000000	0.000000	0.000000
16.004169	__ribosome	3.000000	0.000000	0.000000
16.004169	proteinA	0.000000	1.000000	1.000000
16.004169	proteinB	0.000000	1.000000	1.000000
17.230243	__proteinA_rbs	1.000000	0.000000	0.000000
17.230243	__proteinB_rbs	1.000000	0.000000	0.000000
17.230243	__ribosome	3.000000	0.000000	0.000000
17.230243	proteinA	0.000000	1.000000	1.000000
17.230243	proteinB	0.000000	1.000000	1.000000
18.023724	__proteinA_rbs	1.000000	0.000000	0.000000
18.023724	__proteinB_rbs	1.000000	0.000000	0.000000
18.023724	__ribosome	3.000000	0.000000	0.000000
18.023724	proteinA	0.000000	1.000000	1.000000
18.023724	proteinB	0.000000	1.000000	1.000000
19.080776	__proteinA_rbs	1.000000	0.000000	0.000000
19.080776	__proteinB_rbs	1.000000	0.000000	0.000000
19.080776	__ribosome	3.000000	0.000000	0.000000
19.080776	proteinA	0.000000	1.000000	1.000000
19.080776	proteinB	0.000000	1.000000	1.000000
20.030363	__proteinA_rbs	1.000000	0.000000	0.000000
20.030363	__proteinB_rbs	1.000000	0.000000	0.000000
20.030363	__ribosome	3.000000	0.000000	0.000000
20.030363	proteinA	0.000000	1.000000	1.000000
20.030363	proteinB	0.000000	1.000000	1.000000
20.999470	__proteinA_rbs	1.000000	0.000000	0.000000
20.999470	__proteinB_rbs	1.000000	0.000000	0.000000
20.999470	__ribosome	3.000000	0.000000	0.000000
20.999470	proteinA	0.000000	1.000000	1.000000
20.999470	proteinB	0.000000	1.000000	1.000000
22.059400	__proteinA_rbs	1.000000	0.000000	0.000000
22.059400	__proteinB_rbs	1.000000	0.000000	0.000000
22.059400	__ribosome	3.000000	0.000000	0.000000
22.059400	proteinA	0.000000	1.000000	1.000000
22.059400	proteinB	0.000000	1.000000	1.000000
23.004612	__proteinA_rbs	1.000000	0.000000	0.000000
23.004612	__proteinB_rbs	1.000000	0.000000	0.000000
23.004612	__ribosome	3.000000	0.000000	0.000000
23.004612	proteinA	0.000000	1.000000	1.000000
23.004612	proteinB	0.000000	1.000000	1.000000
24.002479	__proteinA_rbs	1.000000	0.000000	0.000000
24.002479	__proteinB_rbs	1.000000	0.000000	0.000000
24.002479	__ribosome	3.000000	0.000000	0.000000
24.002479	proteinA	0.000000	1.000000	1.000000
24.002479	proteinB	0.000000	1.000000	1.000000
25.014935	__proteinA_rbs	1.000000	0.000000	0.000000
25.014935	__proteinB_rbs	1.000000	0.000000	0.000000
25.014935	__ribosome	3.000000	0.000000	0.000000
25.014935	proteinA	1.000000	1.000000	1.000000
25.014935	proteinB	0.000000	1.000000	1.000000
26.045204	__proteinA_rbs	1.000000	0.000000	0.000000
26.045204	__proteinB_rbs	1.000000	0.000000	0.000000
26.045204	__ribosome	3.000000	0.000000	0.000000
26.045204	proteinA	1.000000	1.000000	1.000000
26.045204	proteinB	0.000000	1.000000	1.000000
26.999771	__proteinA_rbs	1.000000	0.000000	0.000000
26.999771	__proteinB_rbs	1.000000	0.000000	0.000000
26.999771	__ribosome	3.000000	0.000000	0.000000
26.999771	proteinA	1.000000	1.000000	1.000000
26.999771	proteinB	0.000000	1.000000	1.000000
28.013106	__proteinA_rbs	1.000000	0.000000	0.000000
28.013106	__proteinB_rbs	0.000000	0.000000	0.000000
28.013106	__ribosome	2.000000	0.000000	0.000000
28.013106	proteinA	1.000000	1.000000	1.000000
28.013106	proteinB	0.000000	1.000000	2.000000
29.019278	__proteinA_rbs	1.000000	0.000000	0.000000
29.019278	__proteinB_rbs	1.000000	0.000000	0.000000
29.019278	__ribosome	2.000000	0.000000	0.000000
29.019278	proteinA	1.000000	1.000000	1.000000
29.019278	proteinB	0.000000	1.000000	2.000000
30.031803	__proteinA_rbs	0.000000	0.000000	0.000000
30.031803	__proteinB_rbs	1.000000	0.000000	0.000000
30.031803	__ribosome	2.000000	0.000000	0.000000
30.031803	proteinA	1.000000	1.000000	2.000000
30.031803	proteinB	1.000000	1.000000	1.000000
31.014958	__proteinA_rbs	1.000000	0.000000	0.000000
31.014958	__proteinB_rbs	1.000000	0.000000	0.000000
31.014958	__ribosome	2.000000	0.000000	0.000000
31.014958	proteinA	1.000000	1.000000	2.000000
31.014958	proteinB	1.000000	1.000000	1.000000
32.001865	__proteinA_rbs	1.000000	0.000000	0.000000
32.001865	__proteinB_rbs	1.000000	0.000000	0.000000
32.001865	__ribosome	2.000000	0.000000	0.000000
32.001865	proteinA	1.000000	1.000000	2.000000
32.001865	proteinB	1.000000	1.000000	1.000000
33.005311	__proteinA_rbs	1.000000	0.000000	0.000000
33.005311	__proteinB_rbs	1.000000	0.000000	0.000000
33.005311	__ribosome	2.000000	0.000000	0.000000
33.005311	proteinA	1.000000	1.000000	2.000000
33.005311	proteinB	1.000000	1.000000	1.000000
34.022233	__proteinA_rbs	1.000000	0.000000	0.000000
34.022233	__proteinB_rbs	1.000000	0.000000	0.000000
34.022233	__ribosome	2.000000	0.000000	0.000000
34.022233	proteinA	1.000000	1.000000	2.000000
34.022233	proteinB	1.000000	1.000000	1.000000
35.029745	__proteinA_rbs	1.000000	0.000000	0.000000
35.029745	__proteinB_rbs	1.000000	0.000000	0.000000
35.029745	__ribosome	2.000000	0.000000	0.000000
35.029745	proteinA	1.000000	1.000000	2.000000
35.029745	proteinB	1.000000	1.000000	1.000000
35.999659	__proteinA_rbs	1.000000	0.000000	0.000000
35.999659	__proteinB_rbs	1.000000	0.000000	0.000000
35.999659	__ribosome	2.000000	0.000000	0.000000
35.999659	proteinA	1.000000	1.000000	2.000000
35.999659	proteinB	1.000000	1.000000	1.000000
37.002209	__proteinA_rbs	1.000000	0.000000	0.000000
37.002209	__proteinB_rbs	1.000000	0.000000	0.000000
37.002209	__ribosome	2.000000	0.000000	0.000000
37.002209	proteinA	1.000000	1.000000	2.000000
37.002209	proteinB	1.000000	1.000000	1.000000
38.010568	__proteinA_rbs	1.000000	0.000000	0.000000
38.010568	__proteinB_rbs	1.000000	0.000000	0.000000
38.010568	__ribosome	2.000000	0.000000	0.000000
38.010568	proteinA	1.000000	1.000000	2.000000
38.010568	proteinB	1.000000	1.000000	1.000000
39.004899	__proteinA_rbs	1.000000	0.000000	0.000000
39.004899	__proteinB_rbs	1.000000	0.000000	0.000000
39.004899	__ribosome	2.000000	0.000000	0.000000
39.004899	proteinA	1.000000	1.000000	2.000000
39.004899	proteinB	1.000000	1.000000	1.000000
