time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.010636	__proteinA_rbs	1.000000	0.000000	0.000000
14.010636	__proteinB_rbs	1.000000	0.000000	0.000000
14.010636	__ribosome	3.000000	0.000000	0.000000
14.010636	proteinA	0.000000	1.000000	1.000000
14.010636	proteinB	0.000000	1.000000	1.000000
15.005182	__proteinA_rbs	1.000000	0.000000	0.000000
15.005182	__proteinB_rbs	1.000000	0.000000	0.000000
15.005182	__ribosome	3.000000	0.000000	0.000000
15.005182	proteinA	0.000000	1.000000	1.000000
15.005182	proteinB	0.000000	1.000000	1.000000
16.022139	__proteinA_rbs	1.000000	0.000000	0.000000
16.022139	__proteinB_rbs	1.000000	0.000000	0.000000
16.022139	__ribosome	3.000000	0.000000	0.000000
16.022139	proteinA	0.000000	1.000000	1.000000
16.022139	proteinB	0.000000	1.000000	1.000000
17.016194	__proteinA_rbs	1.000000	0.000000	0.000000
17.016194	__proteinB_rbs	1.000000	0.000000	0.000000
17.016194	__ribosome	3.000000	0.000000	0.000000
17.016194	proteinA	0.000000	1.000000	1.000000
17.016194	proteinB	0.000000	1.000000	1.000000
18.003831	__proteinA_rbs	1.000000	0.000000	0.000000
18.003831	__proteinB_rbs	1.000000	0.000000	0.000000
18.003831	__ribosome	3.000000	0.000000	0.000000
18.003831	proteinA	0.000000	1.000000	1.000000
18.003831	proteinB	0.000000	1.000000	1.000000
19.020756	__proteinA_rbs	1.000000	0.000000	0.000000
19.020756	__proteinB_rbs	1.000000	0.000000	0.000000
19.020756	__ribosome	3.000000	0.000000	0.000000
19.020756	proteinA	0.000000	1.000000	1.000000
19.020756	proteinB	0.000000	1.000000	1.000000
20.008277	__proteinA_rbs	1.000000	0.000000	0.000000
20.008277	__proteinB_rbs	1.000000	0.000000	0.000000
20.008277	__ribosome	3.000000	0.000000	0.000000
20.008277	proteinA	0.000000	1.000000	1.000000
20.008277	proteinB	0.000000	1.000000	1.000000
21.011081	__proteinA_rbs	1.000000	0.000000	0.000000
21.011081	__proteinB_rbs	1.000000	0.000000	0.000000
21.011081	__ribosome	3.000000	0.000000	0.000000
21.011081	proteinA	0.000000	1.000000	1.000000
21.011081	proteinB	0.000000	1.000000	1.000000
22.040741	__proteinA_rbs	1.000000	0.000000	0.000000
22.040741	__proteinB_rbs	1.000000	0.000000	0.000000
22.040741	__ribosome	3.000000	0.000000	0.000000
22.040741	proteinA	0.000000	1.000000	1.000000
22.040741	proteinB	0.000000	1.000000	1.000000
23.005023	__proteinA_rbs	1.000000	0.000000	0.000000
23.005023	__proteinB_rbs	1.000000	0.000000	0.000000
23.005023	__ribosome	3.000000	0.000000	0.000000
23.005023	proteinA	0.000000	1.000000	1.000000
23.005023	proteinB	0.000000	1.000000	1.000000
24.080311	__proteinA_rbs	1.000000	0.000000	0.000000
24.080311	__proteinB_rbs	1.000000	0.000000	0.000000
24.080311	__ribosome	3.000000	0.000000	0.000000
24.080311	proteinA	0.000000	1.000000	1.000000
24.080311	proteinB	0.000000	1.000000	1.000000
25.009344	__proteinA_rbs	1.000000	0.000000	0.000000
25.009344	__proteinB_rbs	1.000000	0.000000	0.000000
25.009344	__ribosome	3.000000	0.000000	0.000000
25.009344	proteinA	0.000000	1.000000	1.000000
25.009344	proteinB	0.000000	1.000000	1.000000
26.191279	__proteinA_rbs	1.000000	0.000000	0.000000
26.191279	__proteinB_rbs	1.000000	0.000000	0.000000
26.191279	__ribosome	4.000000	0.000000	0.000000
26.191279	proteinA	1.000000	1.000000	0.000000
26.191279	proteinB	0.000000	1.000000	1.000000
26.999442	__proteinA_rbs	1.000000	0.000000	0.000000
26.999442	__proteinB_rbs	1.000000	0.000000	0.000000
26.999442	__ribosome	4.000000	0.000000	0.000000
26.999442	proteinA	1.000000	1.000000	0.000000
26.999442	proteinB	0.000000	1.000000	1.000000
28.108081	__proteinA_rbs	1.000000	0.000000	0.000000
28.108081	__proteinB_rbs	1.000000	0.000000	0.000000
28.108081	__ribosome	4.000000	0.000000	0.000000
28.108081	proteinA	1.000000	1.000000	0.000000
28.108081	proteinB	0.000000	1.000000	1.000000
29.016087	__proteinA_rbs	1.000000	0.000000	0.000000
29.016087	__proteinB_rbs	1.000000	0.000000	0.000000
29.016087	__ribosome	4.000000	0.000000	0.000000
29.016087	proteinA	1.000000	1.000000	0.000000
29.016087	proteinB	0.000000	1.000000	1.000000
34.912503	__proteinA_rbs	1.000000	0.000000	0.000000
34.912503	__proteinB_rbs	0.000000	0.000000	0.000000
34.912503	__ribosome	4.000000	0.000000	0.000000
34.912503	proteinA	1.000000	1.000000	0.000000
34.912503	proteinB	1.000000	1.000000	1.000000
34.913873	__proteinA_rbs	1.000000	0.000000	0.000000
34.913873	__proteinB_rbs	0.000000	0.000000	0.000000
34.913873	__ribosome	4.000000	0.000000	0.000000
34.913873	proteinA	1.000000	1.000000	0.000000
34.913873	proteinB	1.000000	1.000000	1.000000
35.114565	__proteinA_rbs	1.000000	0.000000	0.000000
35.114565	__proteinB_rbs	0.000000	0.000000	0.000000
35.114565	__ribosome	4.000000	0.000000	0.000000
35.114565	proteinA	1.000000	1.000000	0.000000
35.114565	proteinB	1.000000	1.000000	1.000000
35.255784	__proteinA_rbs	1.000000	0.000000	0.000000
35.255784	__proteinB_rbs	0.000000	0.000000	0.000000
35.255784	__ribosome	4.000000	0.000000	0.000000
35.255784	proteinA	1.000000	1.000000	0.000000
35.255784	proteinB	1.000000	1.000000	1.000000
35.367080	__proteinA_rbs	1.000000	0.000000	0.000000
35.367080	__proteinB_rbs	0.000000	0.000000	0.000000
35.367080	__ribosome	4.000000	0.000000	0.000000
35.367080	proteinA	1.000000	1.000000	0.000000
35.367080	proteinB	1.000000	1.000000	1.000000
35.369989	__proteinA_rbs	1.000000	0.000000	0.000000
35.369989	__proteinB_rbs	0.000000	0.000000	0.000000
35.369989	__ribosome	4.000000	0.000000	0.000000
35.369989	proteinA	1.000000	1.000000	0.000000
35.369989	proteinB	1.000000	1.000000	1.000000
36.058584	__proteinA_rbs	1.000000	0.000000	0.000000
36.058584	__proteinB_rbs	0.000000	0.000000	0.000000
36.058584	__ribosome	4.000000	0.000000	0.000000
36.058584	proteinA	1.000000	1.000000	0.000000
36.058584	proteinB	1.000000	1.000000	1.000000
37.091753	__proteinA_rbs	1.000000	0.000000	0.000000
37.091753	__proteinB_rbs	1.000000	0.000000	0.000000
37.091753	__ribosome	3.000000	0.000000	0.000000
37.091753	proteinA	1.000000	1.000000	0.000000
37.091753	proteinB	1.000000	1.000000	2.000000
38.063162	__proteinA_rbs	1.000000	0.000000	0.000000
38.063162	__proteinB_rbs	1.000000	0.000000	0.000000
38.063162	__ribosome	3.000000	0.000000	0.000000
38.063162	proteinA	1.000000	1.000000	0.000000
38.063162	proteinB	1.000000	1.000000	2.000000
39.020994	__proteinA_rbs	1.000000	0.000000	0.000000
39.020994	__proteinB_rbs	1.000000	0.000000	0.000000
39.020994	__ribosome	3.000000	0.000000	0.000000
39.020994	proteinA	1.000000	1.000000	0.000000
39.020994	proteinB	1.000000	1.000000	2.000000
