time	species	protein	transcript	ribo_density
39.999019	__proteinA_rbs	1.000000	0.000000	0.000000
39.999019	__proteinB_rbs	1.000000	0.000000	0.000000
39.999019	__ribosome	3.000000	0.000000	0.000000
39.999019	proteinA	1.000000	1.000000	0.000000
39.999019	proteinB	1.000000	1.000000	2.000000
41.134171	__proteinA_rbs	1.000000	0.000000	0.000000
41.134171	__proteinB_rbs	1.000000	0.000000	0.000000
41.134171	__ribosome	3.000000	0.000000	0.000000
41.134171	proteinA	1.000000	1.000000	0.000000
41.134171	proteinB	1.000000	1.000000	2.000000
41.999366	__proteinA_rbs	1.000000	0.000000	0.000000
41.999366	__proteinB_rbs	1.000000	0.000000	0.000000
41.999366	__ribosome	3.000000	0.000000	0.000000
41.999366	proteinA	1.000000	1.000000	0.000000
41.999366	proteinB	1.000000	1.000000	2.000000
43.007295	__proteinA_rbs	1.000000	0.000000	0.000000
43.007295	__proteinB_rbs	1.000000	0.000000	0.000000
43.007295	__ribosome	3.000000	0.000000	0.000000
43.007295	proteinA	1.000000	1.000000	0.000000
43.007295	proteinB	1.000000	1.000000	2.000000
44.024097	__proteinA_rbs	1.000000	0.000000	0.000000
44.024097	__proteinB_rbs	1.000000	0.000000	0.000000
44.024097	__ribosome	3.000000	0.000000	0.000000
44.024097	proteinA	1.000000	1.000000	0.000000
44.024097	proteinB	1.000000	1.000000	2.000000
45.030888	__proteinA_rbs	1.000000	0.000000	0.000000
45.030888	__proteinB_rbs	1.000000	0.000000	0.000000
45.030888	__ribosome	3.000000	0.000000	0.000000
45.030888	proteinA	1.000000	1.000000	0.000000
45.030888	proteinB	1.000000	1.000000	2.000000
46.129244	__proteinA_rbs	1.000000	0.000000	0.000000
46.129244	__proteinB_rbs	1.000000	0.000000	0.000000
46.129244	__ribosome	3.000000	0.000000	0.000000
46.129244	proteinA	1.000000	1.000000	0.000000
46.129244	proteinB	1.000000	1.000000	2.000000
46.999205	__proteinA_rbs	1.000000	0.000000	0.000000
46.999205	__proteinB_rbs	1.000000	0.000000	0.000000
46.999205	__ribosome	3.000000	0.000000	0.000000
46.999205	proteinA	1.000000	1.000000	0.000000
46.999205	proteinB	1.000000	1.000000	2.000000
48.016381	__proteinA_rbs	1.000000	0.000000	0.000000
48.016381	__proteinB_rbs	1.000000	0.000000	0.000000
48.016381	__ribosome	3.000000	0.000000	0.000000
48.016381	proteinA	1.000000	1.000000	0.000000
48.016381	proteinB	1.000000	1.000000	2.000000
49.027586	__proteinA_rbs	1.000000	0.000000	0.000000
49.027586	__proteinB_rbs	0.000000	0.000000	0.000000
49.027586	__ribosome	2.000000	0.000000	0.000000
49.027586	proteinA	1.000000	1.000000	0.000000
49.027586	proteinB	1.000000	1.000000	3.000000
50.088256	__proteinA_rbs	1.000000	0.000000	0.000000
50.088256	__proteinB_rbs	1.000000	0.000000	0.000000
50.088256	__ribosome	2.000000	0.000000	0.000000
50.088256	proteinA	1.000000	1.000000	0.000000
50.088256	proteinB	1.000000	1.000000	3.000000
51.000446	__proteinA_rbs	1.000000	0.000000	0.000000
51.000446	__proteinB_rbs	1.000000	0.000000	0.000000
51.000446	__ribosome	2.000000	0.000000	0.000000
51.000446	proteinA	1.000000	1.000000	0.000000
51.000446	proteinB	1.000000	1.000000	3.000000
52.001919	__proteinA_rbs	1.000000	0.000000	0.000000
52.001919	__proteinB_rbs	1.000000	0.000000	0.000000
52.001919	__ribosome	2.000000	0.000000	0.000000
52.001919	proteinA	1.000000	1.000000	0.000000
52.001919	proteinB	1.000000	1.000000	3.000000
53.037018	__proteinA_rbs	1.000000	0.000000	0.000000
53.037018	__proteinB_rbs	1.000000	0.000000	0.000000
53.037018	__ribosome	2.000000	0.000000	0.000000
53.037018	proteinA	1.000000	1.000000	0.000000
53.037018	proteinB	1.000000	1.000000	3.000000
53.999557	__proteinA_rbs	1.000000	0.000000	0.000000
53.999557	__proteinB_rbs	1.000000	0.000000	0.000000
53.999557	__ribosome	3.000000	0.000000	0.000000
53.999557	proteinA	1.000000	1.000000	0.000000
53.999557	proteinB	2.000000	1.000000	2.000000
55.216387	__proteinA_rbs	1.000000	0.000000	0.000000
55.216387	__proteinB_rbs	1.000000	0.000000	0.000000
55.216387	__ribosome	4.000000	0.000000	0.000000
55.216387	proteinA	1.000000	1.000000	0.000000
55.216387	proteinB	3.000000	1.000000	1.000000
56.002737	__proteinA_rbs	1.000000	0.000000	0.000000
56.002737	__proteinB_rbs	1.000000	0.000000	0.000000
56.002737	__ribosome	4.000000	0.000000	0.000000
56.002737	proteinA	1.000000	1.000000	0.000000
56.002737	proteinB	3.000000	1.000000	1.000000
57.000203	__proteinA_rbs	1.000000	0.000000	0.000000
57.000203	__proteinB_rbs	1.000000	0.000000	0.000000
57.000203	__ribosome	4.000000	0.000000	0.000000
57.000203	proteinA	1.000000	1.000000	0.000000
57.000203	proteinB	3.000000	1.000000	1.000000
58.117648	__proteinA_rbs	1.000000	0.000000	0.000000
58.117648	__proteinB_rbs	1.000000	0.000000	0.000000
58.117648	__ribosome	4.000000	0.000000	0.000000
58.117648	proteinA	1.000000	1.000000	0.000000
58.117648	proteinB	3.000000	1.000000	1.000000
59.137892	__proteinA_rbs	1.000000	0.000000	0.000000
59.137892	__proteinB_rbs	1.000000	0.000000	0.000000
59.137892	__ribosome	4.000000	0.000000	0.000000
59.137892	proteinA	1.000000	1.000000	0.000000
59.137892	proteinB	3.000000	1.000000	1.000000
60.138608	__proteinA_rbs	1.000000	0.000000	0.000000
60.138608	__proteinB_rbs	1.000000	0.000000	0.000000
60.138608	__ribosome	4.000000	0.000000	0.000000
60.138608	proteinA	1.000000	1.000000	0.000000
60.138608	proteinB	3.000000	1.000000	1.000000
61.016735	__proteinA_rbs	1.000000	0.000000	0.000000
61.016735	__proteinB_rbs	1.000000	0.000000	0.000000
61.016735	__ribosome	4.000000	0.000000	0.000000
61.016735	proteinA	1.000000	1.000000	0.000000
61.016735	proteinB	3.000000	1.000000	1.000000
62.055261	__proteinA_rbs	1.000000	0.000000	0.000000
62.055261	__proteinB_rbs	1.000000	0.000000	0.000000
62.055261	__ribosome	4.000000	0.000000	0.000000
62.055261	proteinA	1.000000	1.000000	0.000000
62.055261	proteinB	3.000000	1.000000	1.000000
63.028236	__proteinA_rbs	1.000000	0.000000	0.000000
63.028236	__proteinB_rbs	1.000000	0.000000	0.000000
63.028236	__ribosome	4.000000	0.000000	0.000000
63.028236	proteinA	1.000000	1.000000	0.000000
63.028236	proteinB	3.000000	1.000000	1.000000
64.026874	__proteinA_rbs	1.000000	0.000000	0.000000
64.026874	__proteinB_rbs	1.000000	0.000000	0.000000
64.026874	__ribosome	4.000000	0.000000	0.000000
64.026874	proteinA	1.000000	1.000000	0.000000
64.026874	proteinB	3.000000	1.000000	1.000000
65.809702	__proteinA_rbs	0.000000	0.000000	0.000000
65.809702	__proteinB_rbs	1.000000	0.000000	0.000000
65.809702	__ribosome	4.000000	0.000000	0.000000
65.809702	proteinA	1.000000	1.000000	1.000000
65.809702	proteinB	4.000000	1.000000	0.000000
66.047372	__proteinA_rbs	0.000000	0.000000	0.000000
66.047372	__proteinB_rbs	1.000000	0.000000	0.000000
66.047372	__ribosome	4.000000	0.000000	0.000000
66.047372	proteinA	1.000000	1.000000	1.000000
66.047372	proteinB	4.000000	1.000000	0.000000
67.007866	__proteinA_rbs	1.000000	0.000000	0.000000
67.007866	__proteinB_rbs	1.000000	0.000000	0.000000
67.007866	__ribosome	4.000000	0.000000	0.000000
67.007866	proteinA	1.000000	1.000000	1.000000
67.007866	proteinB	4.000000	1.000000	0.000000
68.040314	__proteinA_rbs	0.000000	0.000000	0.000000
68.040314	__proteinB_rbs	1.000000	0.000000	0.000000
68.040314	__ribosome	3.000000	0.000000	0.000000
68.040314	proteinA	1.000000	1.000000	2.000000
68.040314	proteinB	4.000000	1.000000	0.000000
69.082503	__proteinA_rbs	1.000000	0.000000	0.000000
69.082503	__proteinB_rbs	1.000000	0.000000	0.000000
69.082503	__ribosome	3.000000	0.000000	0.000000
69.082503	proteinA	1.000000	1.000000	2.000000
69.082503	proteinB	4.000000	1.000000	0.000000
70.039340	__proteinA_rbs	1.000000	0.000000	0.000000
70.039340	__proteinB_rbs	1.000000	0.000000	0.000000
70.039340	__ribosome	3.000000	0.000000	0.000000
70.039340	proteinA	1.000000	1.000000	2.000000
70.039340	proteinB	4.000000	1.000000	0.000000
71.005352	__proteinA_rbs	1.000000	0.000000	0.000000
71.005352	__proteinB_rbs	1.000000	0.000000	0.000000
71.005352	__ribosome	3.000000	0.000000	0.000000
71.005352	proteinA	1.000000	1.000000	2.000000
71.005352	proteinB	4.000000	1.000000	0.000000
72.031095	__proteinA_rbs	1.000000	0.000000	0.000000
72.031095	__proteinB_rbs	1.000000	0.000000	0.000000
72.031095	__ribosome	3.000000	0.000000	0.000000
72.031095	proteinA	1.000000	1.000000	2.000000
72.031095	proteinB	4.000000	1.000000	0.000000
73.006479	__proteinA_rbs	1.000000	0.000000	0.000000
73.006479	__proteinB_rbs	1.000000	0.000000	0.000000
73.006479	__ribosome	3.000000	0.000000	0.000000
73.006479	proteinA	1.000000	1.000000	2.000000
73.006479	proteinB	4.000000	1.000000	0.000000
74.090914	__proteinA_rbs	1.000000	0.000000	0.000000
74.090914	__proteinB_rbs	1.000000	0.000000	0.000000
74.090914	__ribosome	3.000000	0.000000	0.000000
74.090914	proteinA	1.000000	1.000000	2.000000
74.090914	proteinB	4.000000	1.000000	0.000000
75.018122	__proteinA_rbs	1.000000	0.000000	0.000000
75.018122	__proteinB_rbs	1.000000	0.000000	0.000000
75.018122	__ribosome	3.000000	0.000000	0.000000
75.018122	proteinA	1.000000	1.000000	2.000000
75.018122	proteinB	4.000000	1.000000	0.000000
76.014647	__proteinA_rbs	1.000000	0.000000	0.000000
76.014647	__proteinB_rbs	0.000000	0.000000	0.000000
76.014647	__ribosome	2.000000	0.000000	0.000000
76.014647	proteinA	1.000000	1.000000	2.000000
76.014647	proteinB	4.000000	1.000000	1.000000
77.048373	__proteinA_rbs	1.000000	0.000000	0.000000
77.048373	__proteinB_rbs	1.000000	0.000000	0.000000
77.048373	__ribosome	2.000000	0.000000	0.000000
77.048373	proteinA	1.000000	1.000000	2.000000
77.048373	proteinB	4.000000	1.000000	1.000000
78.006711	__proteinA_rbs	1.000000	0.000000	0.000000
78.006711	__proteinB_rbs	1.000000	0.000000	0.000000
78.006711	__ribosome	2.000000	0.000000	0.000000
78.006711	proteinA	1.000000	1.000000	2.000000
78.006711	proteinB	4.000000	1.000000	1.000000
79.011493	__proteinA_rbs	1.000000	0.000000	0.000000
79.011493	__proteinB_rbs	1.000000	0.000000	0.000000
79.011493	__ribosome	2.000000	0.000000	0.000000
79.011493	proteinA	1.000000	1.000000	2.000000
79.011493	proteinB	4.000000	1.000000	1.000000
80.010826	__proteinA_rbs	0.000000	0.000000	0.000000
80.010826	__proteinB_rbs	1.000000	0.000000	0.000000
80.010826	__ribosome	1.000000	0.000000	0.000000
80.010826	proteinA	1.000000	1.000000	3.000000
80.010826	proteinB	4.000000	1.000000	1.000000
80.999313	__proteinA_rbs	1.000000	0.000000	0.000000
80.999313	__proteinB_rbs	1.000000	0.000000	0.000000
80.999313	__ribosome	1.000000	0.000000	0.000000
80.999313	proteinA	1.000000	1.000000	3.000000
80.999313	proteinB	4.000000	1.000000	1.000000
81.999790	__proteinA_rbs	1.000000	0.000000	0.000000
81.999790	__proteinB_rbs	1.000000	0.000000	0.000000
81.999790	__ribosome	1.000000	0.000000	0.000000
81.999790	proteinA	1.000000	1.000000	3.000000
81.999790	proteinB	4.000000	1.000000	1.000000
83.028309	__proteinA_rbs	1.000000	0.000000	0.000000
83.028309	__proteinB_rbs	1.000000	0.000000	0.000000
83.028309	__ribosome	1.000000	0.000000	0.000000
83.028309	proteinA	1.000000	1.000000	3.000000
83.028309	proteinB	4.000000	1.000000	1.000000
84.035027	__proteinA_rbs	1.000000	0.000000	0.000000
84.035027	__proteinB_rbs	1.000000	0.000000	0.000000
84.035027	__ribosome	2.000000	0.000000	0.000000
84.035027	proteinA	2.000000	1.000000	2.000000
84.035027	proteinB	4.000000	1.000000	1.000000
85.005904	__proteinA_rbs	1.000000	0.000000	0.000000
85.005904	__proteinB_rbs	1.000000	0.000000	0.000000
85.005904	__ribosome	3.000000	0.000000	0.000000
85.005904	proteinA	3.000000	1.000000	1.000000
85.005904	proteinB	4.000000	1.000000	1.000000
86.009071	__proteinA_rbs	1.000000	0.000000	0.000000
86.009071	__proteinB_rbs	0.000000	0.000000	0.000000
86.009071	__ribosome	2.000000	0.000000	0.000000
86.009071	proteinA	3.000000	1.000000	1.000000
86.009071	proteinB	4.000000	1.000000	2.000000
87.004289	__proteinA_rbs	1.000000	0.000000	0.000000
87.004289	__proteinB_rbs	1.000000	0.000000	0.000000
87.004289	__ribosome	2.000000	0.000000	0.000000
87.004289	proteinA	3.000000	1.000000	1.000000
87.004289	proteinB	4.000000	1.000000	2.000000
88.035103	__proteinA_rbs	1.000000	0.000000	0.000000
88.035103	__proteinB_rbs	1.000000	0.000000	0.000000
88.035103	__ribosome	2.000000	0.000000	0.000000
88.035103	proteinA	3.000000	1.000000	1.000000
88.035103	proteinB	4.000000	1.000000	2.000000
89.016244	__proteinA_rbs	1.000000	0.000000	0.000000
89.016244	__proteinB_rbs	1.000000	0.000000	0.000000
89.016244	__ribosome	2.000000	0.000000	0.000000
89.016244	proteinA	3.000000	1.000000	1.000000
89.016244	proteinB	4.000000	1.000000	2.000000
90.003044	__proteinA_rbs	1.000000	0.000000	0.000000
90.003044	__proteinB_rbs	1.000000	0.000000	0.000000
90.003044	__ribosome	2.000000	0.000000	0.000000
90.003044	proteinA	3.000000	1.000000	1.000000
90.003044	proteinB	4.000000	1.000000	2.000000
91.094144	__proteinA_rbs	1.000000	0.000000	0.000000
91.094144	__proteinB_rbs	1.000000	0.000000	0.000000
91.094144	__ribosome	2.000000	0.000000	0.000000
91.094144	proteinA	3.000000	1.000000	1.000000
91.094144	proteinB	4.000000	1.000000	2.000000
92.009172	__proteinA_rbs	1.000000	0.000000	0.000000
92.009172	__proteinB_rbs	1.000000	0.000000	0.000000
92.009172	__ribosome	2.000000	0.000000	0.000000
92.009172	proteinA	3.000000	1.000000	1.000000
92.009172	proteinB	4.000000	1.000000	2.000000
93.009831	__proteinA_rbs	1.000000	0.000000	0.000000
93.009831	__proteinB_rbs	1.000000	0.000000	0.000000
93.009831	__ribosome	2.000000	0.000000	0.000000
93.009831	proteinA	3.000000	1.000000	1.000000
93.009831	proteinB	4.000000	1.000000	2.000000
94.056792	__proteinA_rbs	1.000000	0.000000	0.000000
94.056792	__proteinB_rbs	1.000000	0.000000	0.000000
94.056792	__ribosome	3.000000	0.000000	0.000000
94.056792	proteinA	3.000000	1.000000	1.000000
94.056792	proteinB	5.000000	1.000000	1.000000
95.045621	__proteinA_rbs	1.000000	0.000000	0.000000
95.045621	__proteinB_rbs	1.000000	0.000000	0.000000
95.045621	__ribosome	2.000000	0.000000	0.000000
95.045621	proteinA	3.000000	1.000000	1.000000
95.045621	proteinB	5.000000	1.000000	2.000000
96.003086	__proteinA_rbs	1.000000	0.000000	0.000000
96.003086	__proteinB_rbs	1.000000	0.000000	0.000000
96.003086	__ribosome	2.000000	0.000000	0.000000
96.003086	proteinA	3.000000	1.000000	1.000000
96.003086	proteinB	5.000000	1.000000	2.000000
97.022144	__proteinA_rbs	1.000000	0.000000	0.000000
97.022144	__proteinB_rbs	1.000000	0.000000	0.000000
97.022144	__ribosome	2.000000	0.000000	0.000000
97.022144	proteinA	3.000000	1.000000	1.000000
97.022144	proteinB	5.000000	1.000000	2.000000
98.003944	__proteinA_rbs	1.000000	0.000000	0.000000
98.003944	__proteinB_rbs	1.000000	0.000000	0.000000
98.003944	__ribosome	2.000000	0.000000	0.000000
98.003944	proteinA	4.000000	1.000000	0.000000
98.003944	proteinB	5.000000	1.000000	3.000000
99.001649	__proteinA_rbs	1.000000	0.000000	0.000000
99.001649	__proteinB_rbs	1.000000	0.000000	0.000000
99.001649	__ribosome	2.000000	0.000000	0.000000
99.001649	proteinA	4.000000	1.000000	0.000000
99.001649	proteinB	5.000000	1.000000	3.000000
