time	species	protein	transcript	ribo_density
40.035673	__proteinA_rbs	1.000000	0.000000	0.000000
40.035673	__proteinB_rbs	1.000000	0.000000	0.000000
40.035673	__ribosome	3.000000	0.000000	0.000000
40.035673	proteinA	1.000000	1.000000	1.000000
40.035673	proteinB	1.000000	1.000000	1.000000
41.016904	__proteinA_rbs	1.000000	0.000000	0.000000
41.016904	__proteinB_rbs	1.000000	0.000000	0.000000
41.016904	__ribosome	3.000000	0.000000	0.000000
41.016904	proteinA	1.000000	1.000000	1.000000
41.016904	proteinB	1.000000	1.000000	1.000000
42.010612	__proteinA_rbs	1.000000	0.000000	0.000000
42.010612	__proteinB_rbs	1.000000	0.000000	0.000000
42.010612	__ribosome	3.000000	0.000000	0.000000
42.010612	proteinA	1.000000	1.000000	1.000000
42.010612	proteinB	1.000000	1.000000	1.000000
43.002316	__proteinA_rbs	1.000000	0.000000	0.000000
43.002316	__proteinB_rbs	1.000000	0.000000	0.000000
43.002316	__ribosome	3.000000	0.000000	0.000000
43.002316	proteinA	1.000000	1.000000	1.000000
43.002316	proteinB	1.000000	1.000000	1.000000
44.014420	__proteinA_rbs	1.000000	0.000000	0.000000
44.014420	__proteinB_rbs	1.000000	0.000000	0.000000
44.014420	__ribosome	3.000000	0.000000	0.000000
44.014420	proteinA	1.000000	1.000000	1.000000
44.014420	proteinB	1.000000	1.000000	1.000000
45.001218	__proteinA_rbs	1.000000	0.000000	0.000000
45.001218	__proteinB_rbs	1.000000	0.000000	0.000000
45.001218	__ribosome	3.000000	0.000000	0.000000
45.001218	proteinA	1.000000	1.000000	1.000000
45.001218	proteinB	1.000000	1.000000	1.000000
46.043479	__proteinA_rbs	1.000000	0.000000	0.000000
46.043479	__proteinB_rbs	1.000000	0.000000	0.000000
46.043479	__ribosome	3.000000	0.000000	0.000000
46.043479	proteinA	1.000000	1.000000	1.000000
46.043479	proteinB	1.000000	1.000000	1.000000
47.017574	__proteinA_rbs	1.000000	0.000000	0.000000
47.017574	__proteinB_rbs	1.000000	0.000000	0.000000
47.017574	__ribosome	2.000000	0.000000	0.000000
47.017574	proteinA	1.000000	1.000000	1.000000
47.017574	proteinB	1.000000	1.000000	2.000000
48.008137	__proteinA_rbs	1.000000	0.000000	0.000000
48.008137	__proteinB_rbs	1.000000	0.000000	0.000000
48.008137	__ribosome	2.000000	0.000000	0.000000
48.008137	proteinA	1.000000	1.000000	1.000000
48.008137	proteinB	1.000000	1.000000	2.000000
49.131796	__proteinA_rbs	1.000000	0.000000	0.000000
49.131796	__proteinB_rbs	1.000000	0.000000	0.000000
49.131796	__ribosome	4.000000	0.000000	0.000000
49.131796	proteinA	2.000000	1.000000	0.000000
49.131796	proteinB	2.000000	1.000000	1.000000
50.002904	__proteinA_rbs	0.000000	0.000000	0.000000
50.002904	__proteinB_rbs	1.000000	0.000000	0.000000
50.002904	__ribosome	3.000000	0.000000	0.000000
50.002904	proteinA	2.000000	1.000000	1.000000
50.002904	proteinB	2.000000	1.000000	1.000000
51.004250	__proteinA_rbs	1.000000	0.000000	0.000000
51.004250	__proteinB_rbs	1.000000	0.000000	0.000000
51.004250	__ribosome	3.000000	0.000000	0.000000
51.004250	proteinA	2.000000	1.000000	1.000000
51.004250	proteinB	2.000000	1.000000	1.000000
52.007633	__proteinA_rbs	1.000000	0.000000	0.000000
52.007633	__proteinB_rbs	1.000000	0.000000	0.000000
52.007633	__ribosome	3.000000	0.000000	0.000000
52.007633	proteinA	2.000000	1.000000	1.000000
52.007633	proteinB	2.000000	1.000000	1.000000
53.031208	__proteinA_rbs	1.000000	0.000000	0.000000
53.031208	__proteinB_rbs	1.000000	0.000000	0.000000
53.031208	__ribosome	3.000000	0.000000	0.000000
53.031208	proteinA	2.000000	1.000000	1.000000
53.031208	proteinB	2.000000	1.000000	1.000000
54.002421	__proteinA_rbs	1.000000	0.000000	0.000000
54.002421	__proteinB_rbs	1.000000	0.000000	0.000000
54.002421	__ribosome	3.000000	0.000000	0.000000
54.002421	proteinA	2.000000	1.000000	1.000000
54.002421	proteinB	2.000000	1.000000	1.000000
55.052619	__proteinA_rbs	1.000000	0.000000	0.000000
55.052619	__proteinB_rbs	1.000000	0.000000	0.000000
55.052619	__ribosome	3.000000	0.000000	0.000000
55.052619	proteinA	2.000000	1.000000	1.000000
55.052619	proteinB	2.000000	1.000000	1.000000
55.999670	__proteinA_rbs	1.000000	0.000000	0.000000
55.999670	__proteinB_rbs	1.000000	0.000000	0.000000
55.999670	__ribosome	3.000000	0.000000	0.000000
55.999670	proteinA	2.000000	1.000000	1.000000
55.999670	proteinB	2.000000	1.000000	1.000000
57.092093	__proteinA_rbs	1.000000	0.000000	0.000000
57.092093	__proteinB_rbs	1.000000	0.000000	0.000000
57.092093	__ribosome	3.000000	0.000000	0.000000
57.092093	proteinA	2.000000	1.000000	1.000000
57.092093	proteinB	2.000000	1.000000	1.000000
58.032788	__proteinA_rbs	1.000000	0.000000	0.000000
58.032788	__proteinB_rbs	1.000000	0.000000	0.000000
58.032788	__ribosome	3.000000	0.000000	0.000000
58.032788	proteinA	2.000000	1.000000	1.000000
58.032788	proteinB	2.000000	1.000000	1.000000
59.003812	__proteinA_rbs	1.000000	0.000000	0.000000
59.003812	__proteinB_rbs	1.000000	0.000000	0.000000
59.003812	__ribosome	3.000000	0.000000	0.000000
59.003812	proteinA	2.000000	1.000000	1.000000
59.003812	proteinB	2.000000	1.000000	1.000000
60.027998	__proteinA_rbs	1.000000	0.000000	0.000000
60.027998	__proteinB_rbs	0.000000	0.000000	0.000000
60.027998	__ribosome	2.000000	0.000000	0.000000
60.027998	proteinA	2.000000	1.000000	1.000000
60.027998	proteinB	2.000000	1.000000	2.000000
61.004595	__proteinA_rbs	1.000000	0.000000	0.000000
61.004595	__proteinB_rbs	1.000000	0.000000	0.000000
61.004595	__ribosome	2.000000	0.000000	0.000000
61.004595	proteinA	2.000000	1.000000	1.000000
61.004595	proteinB	2.000000	1.000000	2.000000
62.014624	__proteinA_rbs	1.000000	0.000000	0.000000
62.014624	__proteinB_rbs	1.000000	0.000000	0.000000
62.014624	__ribosome	2.000000	0.000000	0.000000
62.014624	proteinA	2.000000	1.000000	1.000000
62.014624	proteinB	2.000000	1.000000	2.000000
63.036604	__proteinA_rbs	1.000000	0.000000	0.000000
63.036604	__proteinB_rbs	1.000000	0.000000	0.000000
63.036604	__ribosome	2.000000	0.000000	0.000000
63.036604	proteinA	2.000000	1.000000	1.000000
63.036604	proteinB	2.000000	1.000000	2.000000
64.010443	__proteinA_rbs	1.000000	0.000000	0.000000
64.010443	__proteinB_rbs	1.000000	0.000000	0.000000
64.010443	__ribosome	3.000000	0.000000	0.000000
64.010443	proteinA	2.000000	1.000000	1.000000
64.010443	proteinB	3.000000	1.000000	1.000000
65.025266	__proteinA_rbs	1.000000	0.000000	0.000000
65.025266	__proteinB_rbs	1.000000	0.000000	0.000000
65.025266	__ribosome	3.000000	0.000000	0.000000
65.025266	proteinA	2.000000	1.000000	1.000000
65.025266	proteinB	3.000000	1.000000	1.000000
66.007975	__proteinA_rbs	1.000000	0.000000	0.000000
66.007975	__proteinB_rbs	0.000000	0.000000	0.000000
66.007975	__ribosome	2.000000	0.000000	0.000000
66.007975	proteinA	2.000000	1.000000	1.000000
66.007975	proteinB	3.000000	1.000000	2.000000
67.024517	__proteinA_rbs	1.000000	0.000000	0.000000
67.024517	__proteinB_rbs	1.000000	0.000000	0.000000
67.024517	__ribosome	2.000000	0.000000	0.000000
67.024517	proteinA	2.000000	1.000000	1.000000
67.024517	proteinB	3.000000	1.000000	2.000000
68.002682	__proteinA_rbs	1.000000	0.000000	0.000000
68.002682	__proteinB_rbs	1.000000	0.000000	0.000000
68.002682	__ribosome	3.000000	0.000000	0.000000
68.002682	proteinA	3.000000	1.000000	0.000000
68.002682	proteinB	3.000000	1.000000	2.000000
69.058756	__proteinA_rbs	1.000000	0.000000	0.000000
69.058756	__proteinB_rbs	1.000000	0.000000	0.000000
69.058756	__ribosome	3.000000	0.000000	0.000000
69.058756	proteinA	3.000000	1.000000	0.000000
69.058756	proteinB	3.000000	1.000000	2.000000
69.999753	__proteinA_rbs	1.000000	0.000000	0.000000
69.999753	__proteinB_rbs	1.000000	0.000000	0.000000
69.999753	__ribosome	3.000000	0.000000	0.000000
69.999753	proteinA	3.000000	1.000000	0.000000
69.999753	proteinB	3.000000	1.000000	2.000000
71.029298	__proteinA_rbs	1.000000	0.000000	0.000000
71.029298	__proteinB_rbs	1.000000	0.000000	0.000000
71.029298	__ribosome	3.000000	0.000000	0.000000
71.029298	proteinA	3.000000	1.000000	0.000000
71.029298	proteinB	3.000000	1.000000	2.000000
72.059223	__proteinA_rbs	1.000000	0.000000	0.000000
72.059223	__proteinB_rbs	1.000000	0.000000	0.000000
72.059223	__ribosome	3.000000	0.000000	0.000000
72.059223	proteinA	3.000000	1.000000	0.000000
72.059223	proteinB	3.000000	1.000000	2.000000
73.013152	__proteinA_rbs	1.000000	0.000000	0.000000
73.013152	__proteinB_rbs	1.000000	0.000000	0.000000
73.013152	__ribosome	3.000000	0.000000	0.000000
73.013152	proteinA	3.000000	1.000000	0.000000
73.013152	proteinB	3.000000	1.000000	2.000000
74.033004	__proteinA_rbs	1.000000	0.000000	0.000000
74.033004	__proteinB_rbs	1.000000	0.000000	0.000000
74.033004	__ribosome	3.000000	0.000000	0.000000
74.033004	proteinA	3.000000	1.000000	0.000000
74.033004	proteinB	3.000000	1.000000	2.000000
75.006032	__proteinA_rbs	1.000000	0.000000	0.000000
75.006032	__proteinB_rbs	1.000000	0.000000	0.000000
75.006032	__ribosome	3.000000	0.000000	0.000000
75.006032	proteinA	3.000000	1.000000	0.000000
75.006032	proteinB	3.000000	1.000000	2.000000
76.060628	__proteinA_rbs	1.000000	0.000000	0.000000
76.060628	__proteinB_rbs	1.000000	0.000000	0.000000
76.060628	__ribosome	3.000000	0.000000	0.000000
76.060628	proteinA	3.000000	1.000000	0.000000
76.060628	proteinB	3.000000	1.000000	2.000000
77.059262	__proteinA_rbs	1.000000	0.000000	0.000000
77.059262	__proteinB_rbs	1.000000	0.000000	0.000000
77.059262	__ribosome	4.000000	0.000000	0.000000
77.059262	proteinA	3.000000	1.000000	0.000000
77.059262	proteinB	4.000000	1.000000	1.000000
78.121517	__proteinA_rbs	1.000000	0.000000	0.000000
78.121517	__proteinB_rbs	1.000000	0.000000	0.000000
78.121517	__ribosome	4.000000	0.000000	0.000000
78.121517	proteinA	3.000000	1.000000	0.000000
78.121517	proteinB	4.000000	1.000000	1.000000
79.008658	__proteinA_rbs	1.000000	0.000000	0.000000
79.008658	__proteinB_rbs	1.000000	0.000000	0.000000
79.008658	__ribosome	4.000000	0.000000	0.000000
79.008658	proteinA	3.000000	1.000000	0.000000
79.008658	proteinB	4.000000	1.000000	1.000000
80.293289	__proteinA_rbs	1.000000	0.000000	0.000000
80.293289	__proteinB_rbs	1.000000	0.000000	0.000000
80.293289	__ribosome	4.000000	0.000000	0.000000
80.293289	proteinA	3.000000	1.000000	0.000000
80.293289	proteinB	4.000000	1.000000	1.000000
81.143277	__proteinA_rbs	1.000000	0.000000	0.000000
81.143277	__proteinB_rbs	1.000000	0.000000	0.000000
81.143277	__ribosome	4.000000	0.000000	0.000000
81.143277	proteinA	3.000000	1.000000	0.000000
81.143277	proteinB	4.000000	1.000000	1.000000
82.045230	__proteinA_rbs	1.000000	0.000000	0.000000
82.045230	__proteinB_rbs	1.000000	0.000000	0.000000
82.045230	__ribosome	4.000000	0.000000	0.000000
82.045230	proteinA	3.000000	1.000000	0.000000
82.045230	proteinB	4.000000	1.000000	1.000000
83.043557	__proteinA_rbs	1.000000	0.000000	0.000000
83.043557	__proteinB_rbs	1.000000	0.000000	0.000000
83.043557	__ribosome	4.000000	0.000000	0.000000
83.043557	proteinA	3.000000	1.000000	0.000000
83.043557	proteinB	4.000000	1.000000	1.000000
84.540286	__proteinA_rbs	0.000000	0.000000	0.000000
84.540286	__proteinB_rbs	1.000000	0.000000	0.000000
84.540286	__ribosome	4.000000	0.000000	0.000000
84.540286	proteinA	3.000000	1.000000	1.000000
84.540286	proteinB	5.000000	1.000000	0.000000
85.010464	__proteinA_rbs	0.000000	0.000000	0.000000
85.010464	__proteinB_rbs	1.000000	0.000000	0.000000
85.010464	__ribosome	4.000000	0.000000	0.000000
85.010464	proteinA	3.000000	1.000000	1.000000
85.010464	proteinB	5.000000	1.000000	0.000000
86.033034	__proteinA_rbs	1.000000	0.000000	0.000000
86.033034	__proteinB_rbs	1.000000	0.000000	0.000000
86.033034	__ribosome	4.000000	0.000000	0.000000
86.033034	proteinA	3.000000	1.000000	1.000000
86.033034	proteinB	5.000000	1.000000	0.000000
87.010630	__proteinA_rbs	1.000000	0.000000	0.000000
87.010630	__proteinB_rbs	1.000000	0.000000	0.000000
87.010630	__ribosome	4.000000	0.000000	0.000000
87.010630	proteinA	3.000000	1.000000	1.000000
87.010630	proteinB	5.000000	1.000000	0.000000
88.029498	__proteinA_rbs	1.000000	0.000000	0.000000
88.029498	__proteinB_rbs	1.000000	0.000000	0.000000
88.029498	__ribosome	4.000000	0.000000	0.000000
88.029498	proteinA	3.000000	1.000000	1.000000
88.029498	proteinB	5.000000	1.000000	0.000000
89.004591	__proteinA_rbs	1.000000	0.000000	0.000000
89.004591	__proteinB_rbs	1.000000	0.000000	0.000000
89.004591	__ribosome	4.000000	0.000000	0.000000
89.004591	proteinA	3.000000	1.000000	1.000000
89.004591	proteinB	5.000000	1.000000	0.000000
90.242225	__proteinA_rbs	1.000000	0.000000	0.000000
90.242225	__proteinB_rbs	1.000000	0.000000	0.000000
90.242225	__ribosome	4.000000	0.000000	0.000000
90.242225	proteinA	3.000000	1.000000	1.000000
90.242225	proteinB	5.000000	1.000000	0.000000
91.033040	__proteinA_rbs	1.000000	0.000000	0.000000
91.033040	__proteinB_rbs	1.000000	0.000000	0.000000
91.033040	__ribosome	4.000000	0.000000	0.000000
91.033040	proteinA	3.000000	1.000000	1.000000
91.033040	proteinB	5.000000	1.000000	0.000000
92.012414	__proteinA_rbs	1.000000	0.000000	0.000000
92.012414	__proteinB_rbs	1.000000	0.000000	0.000000
92.012414	__ribosome	4.000000	0.000000	0.000000
92.012414	proteinA	3.000000	1.000000	1.000000
92.012414	proteinB	5.000000	1.000000	0.000000
93.026559	__proteinA_rbs	1.000000	0.000000	0.000000
93.026559	__proteinB_rbs	1.000000	0.000000	0.000000
93.026559	__ribosome	4.000000	0.000000	0.000000
93.026559	proteinA	3.000000	1.000000	1.000000
93.026559	proteinB	5.000000	1.000000	0.000000
94.023582	__proteinA_rbs	1.000000	0.000000	0.000000
94.023582	__proteinB_rbs	1.000000	0.000000	0.000000
94.023582	__ribosome	4.000000	0.000000	0.000000
94.023582	proteinA	3.000000	1.000000	1.000000
94.023582	proteinB	5.000000	1.000000	0.000000
95.004646	__proteinA_rbs	1.000000	0.000000	0.000000
95.004646	__proteinB_rbs	1.000000	0.000000	0.000000
95.004646	__ribosome	4.000000	0.000000	0.000000
95.004646	proteinA	3.000000	1.000000	1.000000
95.004646	proteinB	5.000000	1.000000	0.000000
96.086888	__proteinA_rbs	1.000000	0.000000	0.000000
96.086888	__proteinB_rbs	1.000000	0.000000	0.000000
96.086888	__ribosome	4.000000	0.000000	0.000000
96.086888	proteinA	3.000000	1.000000	1.000000
96.086888	proteinB	5.000000	1.000000	0.000000
97.001446	__proteinA_rbs	1.000000	0.000000	0.000000
97.001446	__proteinB_rbs	1.000000	0.000000	0.000000
97.001446	__ribosome	4.000000	0.000000	0.000000
97.001446	proteinA	3.000000	1.000000	1.000000
97.001446	proteinB	5.000000	1.000000	0.000000
98.001641	__proteinA_rbs	1.000000	0.000000	0.000000
98.001641	__proteinB_rbs	1.000000	0.000000	0.000000
98.001641	__ribosome	4.000000	0.000000	0.000000
98.001641	proteinA	3.000000	1.000000	1.000000
98.001641	proteinB	5.000000	1.000000	0.000000
99.002901	__proteinA_rbs	1.000000	0.000000	0.000000
99.002901	__proteinB_rbs	1.000000	0.000000	0.000000
99.002901	__ribosome	4.000000	0.000000	0.000000
99.002901	proteinA	3.000000	1.000000	1.000000
99.002901	proteinB	5.000000	1.000000	0.000000
