time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.048544	__proteinA_rbs	1.000000	0.000000	0.000000
13.048544	__proteinB_rbs	1.000000	0.000000	0.000000
13.048544	__ribosome	3.000000	0.000000	0.000000
13.048544	proteinA	0.000000	1.000000	1.000000
13.048544	proteinB	0.000000	1.000000	1.000000
14.051421	__proteinA_rbs	1.000000	0.000000	0.000000
14.051421	__proteinB_rbs	1.000000	0.000000	0.000000
14.051421	__ribosome	3.000000	0.000000	0.000000
14.051421	proteinA	0.000000	1.000000	1.000000
14.051421	proteinB	0.000000	1.000000	1.000000
15.010952	__proteinA_rbs	1.000000	0.000000	0.000000
15.010952	__proteinB_rbs	1.000000	0.000000	0.000000
15.010952	__ribosome	3.000000	0.000000	0.000000
15.010952	proteinA	0.000000	1.000000	1.000000
15.010952	proteinB	0.000000	1.000000	1.000000
16.012367	__proteinA_rbs	1.000000	0.000000	0.000000
16.012367	__proteinB_rbs	1.000000	0.000000	0.000000
16.012367	__ribosome	3.000000	0.000000	0.000000
16.012367	proteinA	0.000000	1.000000	1.000000
16.012367	proteinB	0.000000	1.000000	1.000000
17.006035	__proteinA_rbs	1.000000	0.000000	0.000000
17.006035	__proteinB_rbs	1.000000	0.000000	0.000000
17.006035	__ribosome	3.000000	0.000000	0.000000
17.006035	proteinA	0.000000	1.000000	1.000000
17.006035	proteinB	0.000000	1.000000	1.000000
18.061464	__proteinA_rbs	1.000000	0.000000	0.000000
18.061464	__proteinB_rbs	1.000000	0.000000	0.000000
18.061464	__ribosome	3.000000	0.000000	0.000000
18.061464	proteinA	0.000000	1.000000	1.000000
18.061464	proteinB	0.000000	1.000000	1.000000
19.046616	__proteinA_rbs	1.000000	0.000000	0.000000
19.046616	__proteinB_rbs	1.000000	0.000000	0.000000
19.046616	__ribosome	3.000000	0.000000	0.000000
19.046616	proteinA	0.000000	1.000000	1.000000
19.046616	proteinB	0.000000	1.000000	1.000000
20.013555	__proteinA_rbs	1.000000	0.000000	0.000000
20.013555	__proteinB_rbs	1.000000	0.000000	0.000000
20.013555	__ribosome	3.000000	0.000000	0.000000
20.013555	proteinA	0.000000	1.000000	1.000000
20.013555	proteinB	0.000000	1.000000	1.000000
21.041997	__proteinA_rbs	1.000000	0.000000	0.000000
21.041997	__proteinB_rbs	1.000000	0.000000	0.000000
21.041997	__ribosome	3.000000	0.000000	0.000000
21.041997	proteinA	0.000000	1.000000	1.000000
21.041997	proteinB	0.000000	1.000000	1.000000
22.037548	__proteinA_rbs	1.000000	0.000000	0.000000
22.037548	__proteinB_rbs	1.000000	0.000000	0.000000
22.037548	__ribosome	3.000000	0.000000	0.000000
22.037548	proteinA	0.000000	1.000000	1.000000
22.037548	proteinB	0.000000	1.000000	1.000000
22.999216	__proteinA_rbs	1.000000	0.000000	0.000000
22.999216	__proteinB_rbs	1.000000	0.000000	0.000000
22.999216	__ribosome	3.000000	0.000000	0.000000
22.999216	proteinA	0.000000	1.000000	1.000000
22.999216	proteinB	0.000000	1.000000	1.000000
24.040995	__proteinA_rbs	1.000000	0.000000	0.000000
24.040995	__proteinB_rbs	1.000000	0.000000	0.000000
24.040995	__ribosome	3.000000	0.000000	0.000000
24.040995	proteinA	0.000000	1.000000	1.000000
24.040995	proteinB	0.000000	1.000000	1.000000
25.021644	__proteinA_rbs	1.000000	0.000000	0.000000
25.021644	__proteinB_rbs	1.000000	0.000000	0.000000
25.021644	__ribosome	4.000000	0.000000	0.000000
25.021644	proteinA	1.000000	1.000000	0.000000
25.021644	proteinB	0.000000	1.000000	1.000000
26.040386	__proteinA_rbs	1.000000	0.000000	0.000000
26.040386	__proteinB_rbs	1.000000	0.000000	0.000000
26.040386	__ribosome	4.000000	0.000000	0.000000
26.040386	proteinA	1.000000	1.000000	0.000000
26.040386	proteinB	0.000000	1.000000	1.000000
27.071367	__proteinA_rbs	1.000000	0.000000	0.000000
27.071367	__proteinB_rbs	1.000000	0.000000	0.000000
27.071367	__ribosome	4.000000	0.000000	0.000000
27.071367	proteinA	1.000000	1.000000	0.000000
27.071367	proteinB	0.000000	1.000000	1.000000
28.097088	__proteinA_rbs	1.000000	0.000000	0.000000
28.097088	__proteinB_rbs	1.000000	0.000000	0.000000
28.097088	__ribosome	4.000000	0.000000	0.000000
28.097088	proteinA	1.000000	1.000000	0.000000
28.097088	proteinB	0.000000	1.000000	1.000000
34.188874	__proteinA_rbs	1.000000	0.000000	0.000000
34.188874	__proteinB_rbs	0.000000	0.000000	0.000000
34.188874	__ribosome	4.000000	0.000000	0.000000
34.188874	proteinA	1.000000	1.000000	0.000000
34.188874	proteinB	1.000000	1.000000	1.000000
34.191605	__proteinA_rbs	1.000000	0.000000	0.000000
34.191605	__proteinB_rbs	0.000000	0.000000	0.000000
34.191605	__ribosome	4.000000	0.000000	0.000000
34.191605	proteinA	1.000000	1.000000	0.000000
34.191605	proteinB	1.000000	1.000000	1.000000
34.392297	__proteinA_rbs	1.000000	0.000000	0.000000
34.392297	__proteinB_rbs	0.000000	0.000000	0.000000
34.392297	__ribosome	4.000000	0.000000	0.000000
34.392297	proteinA	1.000000	1.000000	0.000000
34.392297	proteinB	1.000000	1.000000	1.000000
34.533516	__proteinA_rbs	1.000000	0.000000	0.000000
34.533516	__proteinB_rbs	0.000000	0.000000	0.000000
34.533516	__ribosome	4.000000	0.000000	0.000000
34.533516	proteinA	1.000000	1.000000	0.000000
34.533516	proteinB	1.000000	1.000000	1.000000
34.644812	__proteinA_rbs	1.000000	0.000000	0.000000
34.644812	__proteinB_rbs	0.000000	0.000000	0.000000
34.644812	__ribosome	4.000000	0.000000	0.000000
34.644812	proteinA	1.000000	1.000000	0.000000
34.644812	proteinB	1.000000	1.000000	1.000000
34.647721	__proteinA_rbs	1.000000	0.000000	0.000000
34.647721	__proteinB_rbs	0.000000	0.000000	0.000000
34.647721	__ribosome	4.000000	0.000000	0.000000
34.647721	proteinA	1.000000	1.000000	0.000000
34.647721	proteinB	1.000000	1.000000	1.000000
35.244921	__proteinA_rbs	1.000000	0.000000	0.000000
35.244921	__proteinB_rbs	0.000000	0.000000	0.000000
35.244921	__ribosome	4.000000	0.000000	0.000000
35.244921	proteinA	1.000000	1.000000	0.000000
35.244921	proteinB	1.000000	1.000000	1.000000
36.000070	__proteinA_rbs	1.000000	0.000000	0.000000
36.000070	__proteinB_rbs	0.000000	0.000000	0.000000
36.000070	__ribosome	3.000000	0.000000	0.000000
36.000070	proteinA	1.000000	1.000000	0.000000
36.000070	proteinB	1.000000	1.000000	2.000000
37.011399	__proteinA_rbs	1.000000	0.000000	0.000000
37.011399	__proteinB_rbs	1.000000	0.000000	0.000000
37.011399	__ribosome	3.000000	0.000000	0.000000
37.011399	proteinA	1.000000	1.000000	0.000000
37.011399	proteinB	1.000000	1.000000	2.000000
38.014381	__proteinA_rbs	1.000000	0.000000	0.000000
38.014381	__proteinB_rbs	1.000000	0.000000	0.000000
38.014381	__ribosome	3.000000	0.000000	0.000000
38.014381	proteinA	1.000000	1.000000	0.000000
38.014381	proteinB	1.000000	1.000000	2.000000
39.000805	__proteinA_rbs	1.000000	0.000000	0.000000
39.000805	__proteinB_rbs	1.000000	0.000000	0.000000
39.000805	__ribosome	3.000000	0.000000	0.000000
39.000805	proteinA	1.000000	1.000000	0.000000
39.000805	proteinB	1.000000	1.000000	2.000000
