time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.037610	__proteinA_rbs	1.000000	0.000000	0.000000
15.037610	__proteinB_rbs	1.000000	0.000000	0.000000
15.037610	__ribosome	3.000000	0.000000	0.000000
15.037610	proteinA	0.000000	1.000000	1.000000
15.037610	proteinB	0.000000	1.000000	1.000000
16.059213	__proteinA_rbs	1.000000	0.000000	0.000000
16.059213	__proteinB_rbs	1.000000	0.000000	0.000000
16.059213	__ribosome	3.000000	0.000000	0.000000
16.059213	proteinA	0.000000	1.000000	1.000000
16.059213	proteinB	0.000000	1.000000	1.000000
17.008534	__proteinA_rbs	1.000000	0.000000	0.000000
17.008534	__proteinB_rbs	1.000000	0.000000	0.000000
17.008534	__ribosome	3.000000	0.000000	0.000000
17.008534	proteinA	0.000000	1.000000	1.000000
17.008534	proteinB	0.000000	1.000000	1.000000
18.005257	__proteinA_rbs	1.000000	0.000000	0.000000
18.005257	__proteinB_rbs	1.000000	0.000000	0.000000
18.005257	__ribosome	3.000000	0.000000	0.000000
18.005257	proteinA	0.000000	1.000000	1.000000
18.005257	proteinB	0.000000	1.000000	1.000000
18.999202	__proteinA_rbs	1.000000	0.000000	0.000000
18.999202	__proteinB_rbs	1.000000	0.000000	0.000000
18.999202	__ribosome	3.000000	0.000000	0.000000
18.999202	proteinA	0.000000	1.000000	1.000000
18.999202	proteinB	0.000000	1.000000	1.000000
20.009179	__proteinA_rbs	1.000000	0.000000	0.000000
20.009179	__proteinB_rbs	1.000000	0.000000	0.000000
20.009179	__ribosome	3.000000	0.000000	0.000000
20.009179	proteinA	0.000000	1.000000	1.000000
20.009179	proteinB	0.000000	1.000000	1.000000
21.025948	__proteinA_rbs	1.000000	0.000000	0.000000
21.025948	__proteinB_rbs	1.000000	0.000000	0.000000
21.025948	__ribosome	3.000000	0.000000	0.000000
21.025948	proteinA	0.000000	1.000000	1.000000
21.025948	proteinB	0.000000	1.000000	1.000000
22.021905	__proteinA_rbs	1.000000	0.000000	0.000000
22.021905	__proteinB_rbs	1.000000	0.000000	0.000000
22.021905	__ribosome	3.000000	0.000000	0.000000
22.021905	proteinA	0.000000	1.000000	1.000000
22.021905	proteinB	0.000000	1.000000	1.000000
23.011467	__proteinA_rbs	1.000000	0.000000	0.000000
23.011467	__proteinB_rbs	1.000000	0.000000	0.000000
23.011467	__ribosome	3.000000	0.000000	0.000000
23.011467	proteinA	0.000000	1.000000	1.000000
23.011467	proteinB	0.000000	1.000000	1.000000
24.002359	__proteinA_rbs	1.000000	0.000000	0.000000
24.002359	__proteinB_rbs	1.000000	0.000000	0.000000
24.002359	__ribosome	3.000000	0.000000	0.000000
24.002359	proteinA	0.000000	1.000000	1.000000
24.002359	proteinB	0.000000	1.000000	1.000000
25.043029	__proteinA_rbs	1.000000	0.000000	0.000000
25.043029	__proteinB_rbs	1.000000	0.000000	0.000000
25.043029	__ribosome	4.000000	0.000000	0.000000
25.043029	proteinA	1.000000	1.000000	0.000000
25.043029	proteinB	0.000000	1.000000	1.000000
26.028033	__proteinA_rbs	1.000000	0.000000	0.000000
26.028033	__proteinB_rbs	1.000000	0.000000	0.000000
26.028033	__ribosome	4.000000	0.000000	0.000000
26.028033	proteinA	1.000000	1.000000	0.000000
26.028033	proteinB	0.000000	1.000000	1.000000
27.001774	__proteinA_rbs	1.000000	0.000000	0.000000
27.001774	__proteinB_rbs	1.000000	0.000000	0.000000
27.001774	__ribosome	4.000000	0.000000	0.000000
27.001774	proteinA	1.000000	1.000000	0.000000
27.001774	proteinB	0.000000	1.000000	1.000000
28.008311	__proteinA_rbs	1.000000	0.000000	0.000000
28.008311	__proteinB_rbs	1.000000	0.000000	0.000000
28.008311	__ribosome	4.000000	0.000000	0.000000
28.008311	proteinA	1.000000	1.000000	0.000000
28.008311	proteinB	0.000000	1.000000	1.000000
29.016957	__proteinA_rbs	1.000000	0.000000	0.000000
29.016957	__proteinB_rbs	1.000000	0.000000	0.000000
29.016957	__ribosome	4.000000	0.000000	0.000000
29.016957	proteinA	1.000000	1.000000	0.000000
29.016957	proteinB	0.000000	1.000000	1.000000
34.389451	__proteinA_rbs	1.000000	0.000000	0.000000
34.389451	__proteinB_rbs	0.000000	0.000000	0.000000
34.389451	__ribosome	4.000000	0.000000	0.000000
34.389451	proteinA	1.000000	1.000000	0.000000
34.389451	proteinB	1.000000	1.000000	1.000000
34.390820	__proteinA_rbs	1.000000	0.000000	0.000000
34.390820	__proteinB_rbs	0.000000	0.000000	0.000000
34.390820	__ribosome	4.000000	0.000000	0.000000
34.390820	proteinA	1.000000	1.000000	0.000000
34.390820	proteinB	1.000000	1.000000	1.000000
34.591512	__proteinA_rbs	1.000000	0.000000	0.000000
34.591512	__proteinB_rbs	0.000000	0.000000	0.000000
34.591512	__ribosome	4.000000	0.000000	0.000000
34.591512	proteinA	1.000000	1.000000	0.000000
34.591512	proteinB	1.000000	1.000000	1.000000
34.732731	__proteinA_rbs	1.000000	0.000000	0.000000
34.732731	__proteinB_rbs	0.000000	0.000000	0.000000
34.732731	__ribosome	4.000000	0.000000	0.000000
34.732731	proteinA	1.000000	1.000000	0.000000
34.732731	proteinB	1.000000	1.000000	1.000000
34.844028	__proteinA_rbs	1.000000	0.000000	0.000000
34.844028	__proteinB_rbs	0.000000	0.000000	0.000000
34.844028	__ribosome	4.000000	0.000000	0.000000
34.844028	proteinA	1.000000	1.000000	0.000000
34.844028	proteinB	1.000000	1.000000	1.000000
35.089939	__proteinA_rbs	1.000000	0.000000	0.000000
35.089939	__proteinB_rbs	0.000000	0.000000	0.000000
35.089939	__ribosome	4.000000	0.000000	0.000000
35.089939	proteinA	1.000000	1.000000	0.000000
35.089939	proteinB	1.000000	1.000000	1.000000
36.029503	__proteinA_rbs	1.000000	0.000000	0.000000
36.029503	__proteinB_rbs	0.000000	0.000000	0.000000
36.029503	__ribosome	3.000000	0.000000	0.000000
36.029503	proteinA	1.000000	1.000000	0.000000
36.029503	proteinB	1.000000	1.000000	2.000000
37.025385	__proteinA_rbs	1.000000	0.000000	0.000000
37.025385	__proteinB_rbs	1.000000	0.000000	0.000000
37.025385	__ribosome	3.000000	0.000000	0.000000
37.025385	proteinA	1.000000	1.000000	0.000000
37.025385	proteinB	1.000000	1.000000	2.000000
38.041473	__proteinA_rbs	1.000000	0.000000	0.000000
38.041473	__proteinB_rbs	1.000000	0.000000	0.000000
38.041473	__ribosome	3.000000	0.000000	0.000000
38.041473	proteinA	1.000000	1.000000	0.000000
38.041473	proteinB	1.000000	1.000000	2.000000
39.000743	__proteinA_rbs	1.000000	0.000000	0.000000
39.000743	__proteinB_rbs	1.000000	0.000000	0.000000
39.000743	__ribosome	3.000000	0.000000	0.000000
39.000743	proteinA	1.000000	1.000000	0.000000
39.000743	proteinB	1.000000	1.000000	2.000000
