time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.019025	__proteinA_rbs	1.000000	0.000000	0.000000
11.019025	__proteinB_rbs	1.000000	0.000000	0.000000
11.019025	__ribosome	4.000000	0.000000	0.000000
11.019025	proteinA	0.000000	1.000000	1.000000
12.065006	__proteinA_rbs	1.000000	0.000000	0.000000
12.065006	__proteinB_rbs	1.000000	0.000000	0.000000
12.065006	__ribosome	3.000000	0.000000	0.000000
12.065006	proteinA	0.000000	1.000000	1.000000
12.065006	proteinB	0.000000	1.000000	1.000000
13.008360	__proteinA_rbs	1.000000	0.000000	0.000000
13.008360	__proteinB_rbs	1.000000	0.000000	0.000000
13.008360	__ribosome	3.000000	0.000000	0.000000
13.008360	proteinA	0.000000	1.000000	1.000000
13.008360	proteinB	0.000000	1.000000	1.000000
14.037797	__proteinA_rbs	1.000000	0.000000	0.000000
14.037797	__proteinB_rbs	1.000000	0.000000	0.000000
14.037797	__ribosome	3.000000	0.000000	0.000000
14.037797	proteinA	0.000000	1.000000	1.000000
14.037797	proteinB	0.000000	1.000000	1.000000
15.050913	__proteinA_rbs	1.000000	0.000000	0.000000
15.050913	__proteinB_rbs	1.000000	0.000000	0.000000
15.050913	__ribosome	3.000000	0.000000	0.000000
15.050913	proteinA	0.000000	1.000000	1.000000
15.050913	proteinB	0.000000	1.000000	1.000000
16.082181	__proteinA_rbs	1.000000	0.000000	0.000000
16.082181	__proteinB_rbs	1.000000	0.000000	0.000000
16.082181	__ribosome	3.000000	0.000000	0.000000
16.082181	proteinA	0.000000	1.000000	1.000000
16.082181	proteinB	0.000000	1.000000	1.000000
17.065488	__proteinA_rbs	1.000000	0.000000	0.000000
17.065488	__proteinB_rbs	1.000000	0.000000	0.000000
17.065488	__ribosome	3.000000	0.000000	0.000000
17.065488	proteinA	0.000000	1.000000	1.000000
17.065488	proteinB	0.000000	1.000000	1.000000
18.007399	__proteinA_rbs	1.000000	0.000000	0.000000
18.007399	__proteinB_rbs	1.000000	0.000000	0.000000
18.007399	__ribosome	3.000000	0.000000	0.000000
18.007399	proteinA	0.000000	1.000000	1.000000
18.007399	proteinB	0.000000	1.000000	1.000000
19.003805	__proteinA_rbs	1.000000	0.000000	0.000000
19.003805	__proteinB_rbs	1.000000	0.000000	0.000000
19.003805	__ribosome	3.000000	0.000000	0.000000
19.003805	proteinA	0.000000	1.000000	1.000000
19.003805	proteinB	0.000000	1.000000	1.000000
20.003561	__proteinA_rbs	1.000000	0.000000	0.000000
20.003561	__proteinB_rbs	1.000000	0.000000	0.000000
20.003561	__ribosome	3.000000	0.000000	0.000000
20.003561	proteinA	0.000000	1.000000	1.000000
20.003561	proteinB	0.000000	1.000000	1.000000
20.999727	__proteinA_rbs	1.000000	0.000000	0.000000
20.999727	__proteinB_rbs	1.000000	0.000000	0.000000
20.999727	__ribosome	3.000000	0.000000	0.000000
20.999727	proteinA	0.000000	1.000000	1.000000
20.999727	proteinB	0.000000	1.000000	1.000000
22.038468	__proteinA_rbs	1.000000	0.000000	0.000000
22.038468	__proteinB_rbs	1.000000	0.000000	0.000000
22.038468	__ribosome	3.000000	0.000000	0.000000
22.038468	proteinA	0.000000	1.000000	1.000000
22.038468	proteinB	0.000000	1.000000	1.000000
23.003661	__proteinA_rbs	1.000000	0.000000	0.000000
23.003661	__proteinB_rbs	1.000000	0.000000	0.000000
23.003661	__ribosome	3.000000	0.000000	0.000000
23.003661	proteinA	0.000000	1.000000	1.000000
23.003661	proteinB	0.000000	1.000000	1.000000
24.002205	__proteinA_rbs	1.000000	0.000000	0.000000
24.002205	__proteinB_rbs	1.000000	0.000000	0.000000
24.002205	__ribosome	4.000000	0.000000	0.000000
24.002205	proteinA	1.000000	1.000000	0.000000
24.002205	proteinB	0.000000	1.000000	1.000000
25.053843	__proteinA_rbs	1.000000	0.000000	0.000000
25.053843	__proteinB_rbs	1.000000	0.000000	0.000000
25.053843	__ribosome	4.000000	0.000000	0.000000
25.053843	proteinA	1.000000	1.000000	0.000000
25.053843	proteinB	0.000000	1.000000	1.000000
26.099800	__proteinA_rbs	1.000000	0.000000	0.000000
26.099800	__proteinB_rbs	1.000000	0.000000	0.000000
26.099800	__ribosome	4.000000	0.000000	0.000000
26.099800	proteinA	1.000000	1.000000	0.000000
26.099800	proteinB	0.000000	1.000000	1.000000
27.005844	__proteinA_rbs	1.000000	0.000000	0.000000
27.005844	__proteinB_rbs	1.000000	0.000000	0.000000
27.005844	__ribosome	4.000000	0.000000	0.000000
27.005844	proteinA	1.000000	1.000000	0.000000
27.005844	proteinB	0.000000	1.000000	1.000000
32.896355	__proteinA_rbs	1.000000	0.000000	0.000000
32.896355	__proteinB_rbs	0.000000	0.000000	0.000000
32.896355	__ribosome	4.000000	0.000000	0.000000
32.896355	proteinA	1.000000	1.000000	0.000000
32.896355	proteinB	1.000000	1.000000	1.000000
32.897724	__proteinA_rbs	1.000000	0.000000	0.000000
32.897724	__proteinB_rbs	0.000000	0.000000	0.000000
32.897724	__ribosome	4.000000	0.000000	0.000000
32.897724	proteinA	1.000000	1.000000	0.000000
32.897724	proteinB	1.000000	1.000000	1.000000
32.998347	__proteinA_rbs	1.000000	0.000000	0.000000
32.998347	__proteinB_rbs	0.000000	0.000000	0.000000
32.998347	__ribosome	4.000000	0.000000	0.000000
32.998347	proteinA	1.000000	1.000000	0.000000
32.998347	proteinB	1.000000	1.000000	1.000000
33.069152	__proteinA_rbs	1.000000	0.000000	0.000000
33.069152	__proteinB_rbs	0.000000	0.000000	0.000000
33.069152	__ribosome	4.000000	0.000000	0.000000
33.069152	proteinA	1.000000	1.000000	0.000000
33.069152	proteinB	1.000000	1.000000	1.000000
33.124954	__proteinA_rbs	1.000000	0.000000	0.000000
33.124954	__proteinB_rbs	0.000000	0.000000	0.000000
33.124954	__ribosome	4.000000	0.000000	0.000000
33.124954	proteinA	1.000000	1.000000	0.000000
33.124954	proteinB	1.000000	1.000000	1.000000
33.127862	__proteinA_rbs	1.000000	0.000000	0.000000
33.127862	__proteinB_rbs	0.000000	0.000000	0.000000
33.127862	__ribosome	4.000000	0.000000	0.000000
33.127862	proteinA	1.000000	1.000000	0.000000
33.127862	proteinB	1.000000	1.000000	1.000000
34.010735	__proteinA_rbs	0.000000	0.000000	0.000000
34.010735	__proteinB_rbs	1.000000	0.000000	0.000000
34.010735	__ribosome	3.000000	0.000000	0.000000
34.010735	proteinA	1.000000	1.000000	1.000000
34.010735	proteinB	1.000000	1.000000	1.000000
34.999184	__proteinA_rbs	1.000000	0.000000	0.000000
34.999184	__proteinB_rbs	1.000000	0.000000	0.000000
34.999184	__ribosome	3.000000	0.000000	0.000000
34.999184	proteinA	1.000000	1.000000	1.000000
34.999184	proteinB	1.000000	1.000000	1.000000
36.038014	__proteinA_rbs	1.000000	0.000000	0.000000
36.038014	__proteinB_rbs	1.000000	0.000000	0.000000
36.038014	__ribosome	3.000000	0.000000	0.000000
36.038014	proteinA	1.000000	1.000000	1.000000
36.038014	proteinB	1.000000	1.000000	1.000000
37.010218	__proteinA_rbs	1.000000	0.000000	0.000000
37.010218	__proteinB_rbs	1.000000	0.000000	0.000000
37.010218	__ribosome	3.000000	0.000000	0.000000
37.010218	proteinA	1.000000	1.000000	1.000000
37.010218	proteinB	1.000000	1.000000	1.000000
38.005384	__proteinA_rbs	1.000000	0.000000	0.000000
38.005384	__proteinB_rbs	1.000000	0.000000	0.000000
38.005384	__ribosome	3.000000	0.000000	0.000000
38.005384	proteinA	1.000000	1.000000	1.000000
38.005384	proteinB	1.000000	1.000000	1.000000
39.017201	__proteinA_rbs	1.000000	0.000000	0.000000
39.017201	__proteinB_rbs	1.000000	0.000000	0.000000
39.017201	__ribosome	3.000000	0.000000	0.000000
39.017201	proteinA	1.000000	1.000000	1.000000
