time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.001951	__proteinA_rbs	1.000000	0.000000	0.000000
10.001951	__proteinB_rbs	1.000000	0.000000	0.000000
10.001951	__ribosome	4.000000	0.000000	0.000000
10.001951	proteinA	0.000000	1.000000	1.000000
11.033864	__proteinA_rbs	1.000000	0.000000	0.000000
11.033864	__proteinB_rbs	1.000000	0.000000	0.000000
11.033864	__ribosome	4.000000	0.000000	0.000000
11.033864	proteinA	0.000000	1.000000	1.000000
12.019156	__proteinA_rbs	1.000000	0.000000	0.000000
12.019156	__proteinB_rbs	1.000000	0.000000	0.000000
12.019156	__ribosome	4.000000	0.000000	0.000000
12.019156	proteinA	0.000000	1.000000	1.000000
13.055926	__proteinA_rbs	1.000000	0.000000	0.000000
13.055926	__proteinB_rbs	1.000000	0.000000	0.000000
13.055926	__ribosome	3.000000	0.000000	0.000000
13.055926	proteinA	0.000000	1.000000	1.000000
13.055926	proteinB	0.000000	1.000000	1.000000
14.005535	__proteinA_rbs	1.000000	0.000000	0.000000
14.005535	__proteinB_rbs	1.000000	0.000000	0.000000
14.005535	__ribosome	3.000000	0.000000	0.000000
14.005535	proteinA	0.000000	1.000000	1.000000
14.005535	proteinB	0.000000	1.000000	1.000000
15.143219	__proteinA_rbs	1.000000	0.000000	0.000000
15.143219	__proteinB_rbs	1.000000	0.000000	0.000000
15.143219	__ribosome	3.000000	0.000000	0.000000
15.143219	proteinA	0.000000	1.000000	1.000000
15.143219	proteinB	0.000000	1.000000	1.000000
16.009435	__proteinA_rbs	1.000000	0.000000	0.000000
16.009435	__proteinB_rbs	1.000000	0.000000	0.000000
16.009435	__ribosome	3.000000	0.000000	0.000000
16.009435	proteinA	0.000000	1.000000	1.000000
16.009435	proteinB	0.000000	1.000000	1.000000
17.024435	__proteinA_rbs	1.000000	0.000000	0.000000
17.024435	__proteinB_rbs	1.000000	0.000000	0.000000
17.024435	__ribosome	3.000000	0.000000	0.000000
17.024435	proteinA	0.000000	1.000000	1.000000
17.024435	proteinB	0.000000	1.000000	1.000000
18.004677	__proteinA_rbs	1.000000	0.000000	0.000000
18.004677	__proteinB_rbs	1.000000	0.000000	0.000000
18.004677	__ribosome	3.000000	0.000000	0.000000
18.004677	proteinA	0.000000	1.000000	1.000000
18.004677	proteinB	0.000000	1.000000	1.000000
19.002772	__proteinA_rbs	1.000000	0.000000	0.000000
19.002772	__proteinB_rbs	1.000000	0.000000	0.000000
19.002772	__ribosome	3.000000	0.000000	0.000000
19.002772	proteinA	0.000000	1.000000	1.000000
19.002772	proteinB	0.000000	1.000000	1.000000
20.001428	__proteinA_rbs	1.000000	0.000000	0.000000
20.001428	__proteinB_rbs	1.000000	0.000000	0.000000
20.001428	__ribosome	3.000000	0.000000	0.000000
20.001428	proteinA	0.000000	1.000000	1.000000
20.001428	proteinB	0.000000	1.000000	1.000000
21.047101	__proteinA_rbs	1.000000	0.000000	0.000000
21.047101	__proteinB_rbs	1.000000	0.000000	0.000000
21.047101	__ribosome	3.000000	0.000000	0.000000
21.047101	proteinA	0.000000	1.000000	1.000000
21.047101	proteinB	0.000000	1.000000	1.000000
22.089629	__proteinA_rbs	1.000000	0.000000	0.000000
22.089629	__proteinB_rbs	1.000000	0.000000	0.000000
22.089629	__ribosome	3.000000	0.000000	0.000000
22.089629	proteinA	0.000000	1.000000	1.000000
22.089629	proteinB	0.000000	1.000000	1.000000
23.028684	__proteinA_rbs	1.000000	0.000000	0.000000
23.028684	__proteinB_rbs	1.000000	0.000000	0.000000
23.028684	__ribosome	3.000000	0.000000	0.000000
23.028684	proteinA	0.000000	1.000000	1.000000
23.028684	proteinB	0.000000	1.000000	1.000000
24.150541	__proteinA_rbs	0.000000	0.000000	0.000000
24.150541	__proteinB_rbs	1.000000	0.000000	0.000000
24.150541	__ribosome	3.000000	0.000000	0.000000
24.150541	proteinA	1.000000	1.000000	1.000000
24.150541	proteinB	0.000000	1.000000	1.000000
24.999882	__proteinA_rbs	1.000000	0.000000	0.000000
24.999882	__proteinB_rbs	1.000000	0.000000	0.000000
24.999882	__ribosome	3.000000	0.000000	0.000000
24.999882	proteinA	1.000000	1.000000	1.000000
24.999882	proteinB	0.000000	1.000000	1.000000
26.008742	__proteinA_rbs	0.000000	0.000000	0.000000
26.008742	__proteinB_rbs	1.000000	0.000000	0.000000
26.008742	__ribosome	2.000000	0.000000	0.000000
26.008742	proteinA	1.000000	1.000000	2.000000
26.008742	proteinB	0.000000	1.000000	1.000000
27.006947	__proteinA_rbs	1.000000	0.000000	0.000000
27.006947	__proteinB_rbs	1.000000	0.000000	0.000000
27.006947	__ribosome	2.000000	0.000000	0.000000
27.006947	proteinA	1.000000	1.000000	2.000000
27.006947	proteinB	0.000000	1.000000	1.000000
28.008893	__proteinA_rbs	1.000000	0.000000	0.000000
28.008893	__proteinB_rbs	1.000000	0.000000	0.000000
28.008893	__ribosome	2.000000	0.000000	0.000000
28.008893	proteinA	1.000000	1.000000	2.000000
28.008893	proteinB	0.000000	1.000000	1.000000
29.051510	__proteinA_rbs	1.000000	0.000000	0.000000
29.051510	__proteinB_rbs	1.000000	0.000000	0.000000
29.051510	__ribosome	2.000000	0.000000	0.000000
29.051510	proteinA	1.000000	1.000000	2.000000
29.051510	proteinB	0.000000	1.000000	1.000000
30.054655	__proteinA_rbs	0.000000	0.000000	0.000000
30.054655	__proteinB_rbs	1.000000	0.000000	0.000000
30.054655	__ribosome	2.000000	0.000000	0.000000
30.054655	proteinA	1.000000	1.000000	3.000000
30.054655	proteinB	1.000000	1.000000	0.000000
31.009135	__proteinA_rbs	1.000000	0.000000	0.000000
31.009135	__proteinB_rbs	1.000000	0.000000	0.000000
31.009135	__ribosome	2.000000	0.000000	0.000000
31.009135	proteinA	1.000000	1.000000	3.000000
31.009135	proteinB	1.000000	1.000000	0.000000
32.009879	__proteinA_rbs	1.000000	0.000000	0.000000
32.009879	__proteinB_rbs	1.000000	0.000000	0.000000
32.009879	__ribosome	2.000000	0.000000	0.000000
32.009879	proteinA	1.000000	1.000000	3.000000
32.009879	proteinB	1.000000	1.000000	0.000000
33.050324	__proteinA_rbs	1.000000	0.000000	0.000000
33.050324	__proteinB_rbs	1.000000	0.000000	0.000000
33.050324	__ribosome	2.000000	0.000000	0.000000
33.050324	proteinA	1.000000	1.000000	3.000000
33.050324	proteinB	1.000000	1.000000	0.000000
34.001673	__proteinA_rbs	1.000000	0.000000	0.000000
34.001673	__proteinB_rbs	1.000000	0.000000	0.000000
34.001673	__ribosome	2.000000	0.000000	0.000000
34.001673	proteinA	1.000000	1.000000	3.000000
34.001673	proteinB	1.000000	1.000000	0.000000
35.007066	__proteinA_rbs	1.000000	0.000000	0.000000
35.007066	__proteinB_rbs	1.000000	0.000000	0.000000
35.007066	__ribosome	2.000000	0.000000	0.000000
35.007066	proteinA	1.000000	1.000000	3.000000
35.007066	proteinB	1.000000	1.000000	0.000000
36.004213	__proteinA_rbs	1.000000	0.000000	0.000000
36.004213	__proteinB_rbs	1.000000	0.000000	0.000000
36.004213	__ribosome	2.000000	0.000000	0.000000
36.004213	proteinA	1.000000	1.000000	3.000000
36.004213	proteinB	1.000000	1.000000	0.000000
37.004006	__proteinA_rbs	1.000000	0.000000	0.000000
37.004006	__proteinB_rbs	1.000000	0.000000	0.000000
37.004006	__ribosome	2.000000	0.000000	0.000000
37.004006	proteinA	1.000000	1.000000	3.000000
37.004006	proteinB	1.000000	1.000000	0.000000
38.030418	__proteinA_rbs	1.000000	0.000000	0.000000
38.030418	__proteinB_rbs	1.000000	0.000000	0.000000
38.030418	__ribosome	2.000000	0.000000	0.000000
38.030418	proteinA	1.000000	1.000000	3.000000
38.030418	proteinB	1.000000	1.000000	0.000000
39.015921	__proteinA_rbs	1.000000	0.000000	0.000000
39.015921	__proteinB_rbs	1.000000	0.000000	0.000000
39.015921	__ribosome	2.000000	0.000000	0.000000
39.015921	proteinA	1.000000	1.000000	3.000000
39.015921	proteinB	1.000000	1.000000	0.000000
