time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.007463	__proteinA_rbs	1.000000	0.000000	0.000000
11.007463	__proteinB_rbs	1.000000	0.000000	0.000000
11.007463	__ribosome	4.000000	0.000000	0.000000
11.007463	proteinA	0.000000	1.000000	1.000000
12.005820	__proteinA_rbs	1.000000	0.000000	0.000000
12.005820	__proteinB_rbs	0.000000	0.000000	0.000000
12.005820	__ribosome	3.000000	0.000000	0.000000
12.005820	proteinA	0.000000	1.000000	1.000000
13.001085	__proteinA_rbs	1.000000	0.000000	0.000000
13.001085	__proteinB_rbs	1.000000	0.000000	0.000000
13.001085	__ribosome	3.000000	0.000000	0.000000
13.001085	proteinA	0.000000	1.000000	1.000000
13.001085	proteinB	0.000000	1.000000	1.000000
14.020818	__proteinA_rbs	1.000000	0.000000	0.000000
14.020818	__proteinB_rbs	1.000000	0.000000	0.000000
14.020818	__ribosome	3.000000	0.000000	0.000000
14.020818	proteinA	0.000000	1.000000	1.000000
14.020818	proteinB	0.000000	1.000000	1.000000
15.020196	__proteinA_rbs	1.000000	0.000000	0.000000
15.020196	__proteinB_rbs	1.000000	0.000000	0.000000
15.020196	__ribosome	3.000000	0.000000	0.000000
15.020196	proteinA	0.000000	1.000000	1.000000
15.020196	proteinB	0.000000	1.000000	1.000000
16.008120	__proteinA_rbs	1.000000	0.000000	0.000000
16.008120	__proteinB_rbs	1.000000	0.000000	0.000000
16.008120	__ribosome	3.000000	0.000000	0.000000
16.008120	proteinA	0.000000	1.000000	1.000000
16.008120	proteinB	0.000000	1.000000	1.000000
17.013706	__proteinA_rbs	1.000000	0.000000	0.000000
17.013706	__proteinB_rbs	1.000000	0.000000	0.000000
17.013706	__ribosome	3.000000	0.000000	0.000000
17.013706	proteinA	0.000000	1.000000	1.000000
17.013706	proteinB	0.000000	1.000000	1.000000
18.022505	__proteinA_rbs	1.000000	0.000000	0.000000
18.022505	__proteinB_rbs	1.000000	0.000000	0.000000
18.022505	__ribosome	3.000000	0.000000	0.000000
18.022505	proteinA	0.000000	1.000000	1.000000
18.022505	proteinB	0.000000	1.000000	1.000000
19.061592	__proteinA_rbs	1.000000	0.000000	0.000000
19.061592	__proteinB_rbs	1.000000	0.000000	0.000000
19.061592	__ribosome	3.000000	0.000000	0.000000
19.061592	proteinA	0.000000	1.000000	1.000000
19.061592	proteinB	0.000000	1.000000	1.000000
20.072933	__proteinA_rbs	1.000000	0.000000	0.000000
20.072933	__proteinB_rbs	1.000000	0.000000	0.000000
20.072933	__ribosome	3.000000	0.000000	0.000000
20.072933	proteinA	0.000000	1.000000	1.000000
20.072933	proteinB	0.000000	1.000000	1.000000
21.004531	__proteinA_rbs	1.000000	0.000000	0.000000
21.004531	__proteinB_rbs	1.000000	0.000000	0.000000
21.004531	__ribosome	3.000000	0.000000	0.000000
21.004531	proteinA	0.000000	1.000000	1.000000
21.004531	proteinB	0.000000	1.000000	1.000000
22.031623	__proteinA_rbs	1.000000	0.000000	0.000000
22.031623	__proteinB_rbs	1.000000	0.000000	0.000000
22.031623	__ribosome	3.000000	0.000000	0.000000
22.031623	proteinA	0.000000	1.000000	1.000000
22.031623	proteinB	0.000000	1.000000	1.000000
23.008565	__proteinA_rbs	1.000000	0.000000	0.000000
23.008565	__proteinB_rbs	1.000000	0.000000	0.000000
23.008565	__ribosome	3.000000	0.000000	0.000000
23.008565	proteinA	0.000000	1.000000	1.000000
23.008565	proteinB	0.000000	1.000000	1.000000
24.014909	__proteinA_rbs	1.000000	0.000000	0.000000
24.014909	__proteinB_rbs	1.000000	0.000000	0.000000
24.014909	__ribosome	3.000000	0.000000	0.000000
24.014909	proteinA	0.000000	1.000000	1.000000
24.014909	proteinB	0.000000	1.000000	1.000000
25.014332	__proteinA_rbs	1.000000	0.000000	0.000000
25.014332	__proteinB_rbs	1.000000	0.000000	0.000000
25.014332	__ribosome	3.000000	0.000000	0.000000
25.014332	proteinA	0.000000	1.000000	1.000000
25.014332	proteinB	0.000000	1.000000	1.000000
26.023743	__proteinA_rbs	1.000000	0.000000	0.000000
26.023743	__proteinB_rbs	1.000000	0.000000	0.000000
26.023743	__ribosome	4.000000	0.000000	0.000000
26.023743	proteinA	1.000000	1.000000	0.000000
26.023743	proteinB	0.000000	1.000000	1.000000
27.015040	__proteinA_rbs	1.000000	0.000000	0.000000
27.015040	__proteinB_rbs	1.000000	0.000000	0.000000
27.015040	__ribosome	4.000000	0.000000	0.000000
27.015040	proteinA	1.000000	1.000000	0.000000
27.015040	proteinB	0.000000	1.000000	1.000000
28.011304	__proteinA_rbs	1.000000	0.000000	0.000000
28.011304	__proteinB_rbs	1.000000	0.000000	0.000000
28.011304	__ribosome	4.000000	0.000000	0.000000
28.011304	proteinA	1.000000	1.000000	0.000000
28.011304	proteinB	0.000000	1.000000	1.000000
34.023512	__proteinA_rbs	1.000000	0.000000	0.000000
34.023512	__proteinB_rbs	0.000000	0.000000	0.000000
34.023512	__ribosome	4.000000	0.000000	0.000000
34.023512	proteinA	1.000000	1.000000	0.000000
34.023512	proteinB	1.000000	1.000000	1.000000
34.024881	__proteinA_rbs	1.000000	0.000000	0.000000
34.024881	__proteinB_rbs	0.000000	0.000000	0.000000
34.024881	__ribosome	4.000000	0.000000	0.000000
34.024881	proteinA	1.000000	1.000000	0.000000
34.024881	proteinB	1.000000	1.000000	1.000000
34.125504	__proteinA_rbs	1.000000	0.000000	0.000000
34.125504	__proteinB_rbs	0.000000	0.000000	0.000000
34.125504	__ribosome	4.000000	0.000000	0.000000
34.125504	proteinA	1.000000	1.000000	0.000000
34.125504	proteinB	1.000000	1.000000	1.000000
34.196308	__proteinA_rbs	1.000000	0.000000	0.000000
34.196308	__proteinB_rbs	0.000000	0.000000	0.000000
34.196308	__ribosome	4.000000	0.000000	0.000000
34.196308	proteinA	1.000000	1.000000	0.000000
34.196308	proteinB	1.000000	1.000000	1.000000
34.252110	__proteinA_rbs	1.000000	0.000000	0.000000
34.252110	__proteinB_rbs	0.000000	0.000000	0.000000
34.252110	__ribosome	4.000000	0.000000	0.000000
34.252110	proteinA	1.000000	1.000000	0.000000
34.252110	proteinB	1.000000	1.000000	1.000000
34.255018	__proteinA_rbs	1.000000	0.000000	0.000000
34.255018	__proteinB_rbs	0.000000	0.000000	0.000000
34.255018	__ribosome	4.000000	0.000000	0.000000
34.255018	proteinA	1.000000	1.000000	0.000000
34.255018	proteinB	1.000000	1.000000	1.000000
35.002415	__proteinA_rbs	1.000000	0.000000	0.000000
35.002415	__proteinB_rbs	0.000000	0.000000	0.000000
35.002415	__ribosome	4.000000	0.000000	0.000000
35.002415	proteinA	1.000000	1.000000	0.000000
35.002415	proteinB	1.000000	1.000000	1.000000
36.024005	__proteinA_rbs	1.000000	0.000000	0.000000
36.024005	__proteinB_rbs	1.000000	0.000000	0.000000
36.024005	__ribosome	3.000000	0.000000	0.000000
36.024005	proteinA	1.000000	1.000000	0.000000
36.024005	proteinB	1.000000	1.000000	2.000000
37.035779	__proteinA_rbs	1.000000	0.000000	0.000000
37.035779	__proteinB_rbs	1.000000	0.000000	0.000000
37.035779	__ribosome	3.000000	0.000000	0.000000
37.035779	proteinA	1.000000	1.000000	0.000000
37.035779	proteinB	1.000000	1.000000	2.000000
38.011160	__proteinA_rbs	1.000000	0.000000	0.000000
38.011160	__proteinB_rbs	1.000000	0.000000	0.000000
38.011160	__ribosome	3.000000	0.000000	0.000000
38.011160	proteinA	1.000000	1.000000	0.000000
38.011160	proteinB	1.000000	1.000000	2.000000
39.040114	__proteinA_rbs	1.000000	0.000000	0.000000
39.040114	__proteinB_rbs	1.000000	0.000000	0.000000
39.040114	__ribosome	3.000000	0.000000	0.000000
39.040114	proteinA	1.000000	1.000000	0.000000
39.040114	proteinB	1.000000	1.000000	2.000000
