time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.007339	__proteinA_rbs	1.000000	0.000000	0.000000
10.007339	__proteinB_rbs	1.000000	0.000000	0.000000
10.007339	__ribosome	4.000000	0.000000	0.000000
10.007339	proteinA	0.000000	1.000000	1.000000
11.092592	__proteinA_rbs	1.000000	0.000000	0.000000
11.092592	__proteinB_rbs	1.000000	0.000000	0.000000
11.092592	__ribosome	4.000000	0.000000	0.000000
11.092592	proteinA	0.000000	1.000000	1.000000
12.018330	__proteinA_rbs	1.000000	0.000000	0.000000
12.018330	__proteinB_rbs	0.000000	0.000000	0.000000
12.018330	__ribosome	3.000000	0.000000	0.000000
12.018330	proteinA	0.000000	1.000000	1.000000
13.018750	__proteinA_rbs	1.000000	0.000000	0.000000
13.018750	__proteinB_rbs	1.000000	0.000000	0.000000
13.018750	__ribosome	3.000000	0.000000	0.000000
13.018750	proteinA	0.000000	1.000000	1.000000
13.018750	proteinB	0.000000	1.000000	1.000000
14.024767	__proteinA_rbs	1.000000	0.000000	0.000000
14.024767	__proteinB_rbs	1.000000	0.000000	0.000000
14.024767	__ribosome	3.000000	0.000000	0.000000
14.024767	proteinA	0.000000	1.000000	1.000000
14.024767	proteinB	0.000000	1.000000	1.000000
15.012518	__proteinA_rbs	1.000000	0.000000	0.000000
15.012518	__proteinB_rbs	1.000000	0.000000	0.000000
15.012518	__ribosome	3.000000	0.000000	0.000000
15.012518	proteinA	0.000000	1.000000	1.000000
15.012518	proteinB	0.000000	1.000000	1.000000
16.001655	__proteinA_rbs	1.000000	0.000000	0.000000
16.001655	__proteinB_rbs	1.000000	0.000000	0.000000
16.001655	__ribosome	3.000000	0.000000	0.000000
16.001655	proteinA	0.000000	1.000000	1.000000
16.001655	proteinB	0.000000	1.000000	1.000000
17.044055	__proteinA_rbs	1.000000	0.000000	0.000000
17.044055	__proteinB_rbs	1.000000	0.000000	0.000000
17.044055	__ribosome	3.000000	0.000000	0.000000
17.044055	proteinA	0.000000	1.000000	1.000000
17.044055	proteinB	0.000000	1.000000	1.000000
18.049674	__proteinA_rbs	1.000000	0.000000	0.000000
18.049674	__proteinB_rbs	1.000000	0.000000	0.000000
18.049674	__ribosome	3.000000	0.000000	0.000000
18.049674	proteinA	0.000000	1.000000	1.000000
18.049674	proteinB	0.000000	1.000000	1.000000
19.005631	__proteinA_rbs	1.000000	0.000000	0.000000
19.005631	__proteinB_rbs	1.000000	0.000000	0.000000
19.005631	__ribosome	3.000000	0.000000	0.000000
19.005631	proteinA	0.000000	1.000000	1.000000
19.005631	proteinB	0.000000	1.000000	1.000000
20.088365	__proteinA_rbs	1.000000	0.000000	0.000000
20.088365	__proteinB_rbs	1.000000	0.000000	0.000000
20.088365	__ribosome	3.000000	0.000000	0.000000
20.088365	proteinA	0.000000	1.000000	1.000000
20.088365	proteinB	0.000000	1.000000	1.000000
21.006270	__proteinA_rbs	1.000000	0.000000	0.000000
21.006270	__proteinB_rbs	1.000000	0.000000	0.000000
21.006270	__ribosome	3.000000	0.000000	0.000000
21.006270	proteinA	0.000000	1.000000	1.000000
21.006270	proteinB	0.000000	1.000000	1.000000
22.026016	__proteinA_rbs	1.000000	0.000000	0.000000
22.026016	__proteinB_rbs	1.000000	0.000000	0.000000
22.026016	__ribosome	3.000000	0.000000	0.000000
22.026016	proteinA	0.000000	1.000000	1.000000
22.026016	proteinB	0.000000	1.000000	1.000000
23.001012	__proteinA_rbs	1.000000	0.000000	0.000000
23.001012	__proteinB_rbs	1.000000	0.000000	0.000000
23.001012	__ribosome	3.000000	0.000000	0.000000
23.001012	proteinA	0.000000	1.000000	1.000000
23.001012	proteinB	0.000000	1.000000	1.000000
24.040965	__proteinA_rbs	1.000000	0.000000	0.000000
24.040965	__proteinB_rbs	1.000000	0.000000	0.000000
24.040965	__ribosome	4.000000	0.000000	0.000000
24.040965	proteinA	1.000000	1.000000	0.000000
24.040965	proteinB	0.000000	1.000000	1.000000
25.052810	__proteinA_rbs	1.000000	0.000000	0.000000
25.052810	__proteinB_rbs	1.000000	0.000000	0.000000
25.052810	__ribosome	4.000000	0.000000	0.000000
25.052810	proteinA	1.000000	1.000000	0.000000
25.052810	proteinB	0.000000	1.000000	1.000000
26.002390	__proteinA_rbs	1.000000	0.000000	0.000000
26.002390	__proteinB_rbs	1.000000	0.000000	0.000000
26.002390	__ribosome	4.000000	0.000000	0.000000
26.002390	proteinA	1.000000	1.000000	0.000000
26.002390	proteinB	0.000000	1.000000	1.000000
27.036285	__proteinA_rbs	1.000000	0.000000	0.000000
27.036285	__proteinB_rbs	1.000000	0.000000	0.000000
27.036285	__ribosome	4.000000	0.000000	0.000000
27.036285	proteinA	1.000000	1.000000	0.000000
27.036285	proteinB	0.000000	1.000000	1.000000
33.295903	__proteinA_rbs	1.000000	0.000000	0.000000
33.295903	__proteinB_rbs	0.000000	0.000000	0.000000
33.295903	__ribosome	4.000000	0.000000	0.000000
33.295903	proteinA	1.000000	1.000000	0.000000
33.295903	proteinB	1.000000	1.000000	1.000000
33.297272	__proteinA_rbs	1.000000	0.000000	0.000000
33.297272	__proteinB_rbs	0.000000	0.000000	0.000000
33.297272	__ribosome	4.000000	0.000000	0.000000
33.297272	proteinA	1.000000	1.000000	0.000000
33.297272	proteinB	1.000000	1.000000	1.000000
33.397895	__proteinA_rbs	1.000000	0.000000	0.000000
33.397895	__proteinB_rbs	0.000000	0.000000	0.000000
33.397895	__ribosome	4.000000	0.000000	0.000000
33.397895	proteinA	1.000000	1.000000	0.000000
33.397895	proteinB	1.000000	1.000000	1.000000
33.468700	__proteinA_rbs	1.000000	0.000000	0.000000
33.468700	__proteinB_rbs	0.000000	0.000000	0.000000
33.468700	__ribosome	4.000000	0.000000	0.000000
33.468700	proteinA	1.000000	1.000000	0.000000
33.468700	proteinB	1.000000	1.000000	1.000000
33.524501	__proteinA_rbs	1.000000	0.000000	0.000000
33.524501	__proteinB_rbs	0.000000	0.000000	0.000000
33.524501	__ribosome	4.000000	0.000000	0.000000
33.524501	proteinA	1.000000	1.000000	0.000000
33.524501	proteinB	1.000000	1.000000	1.000000
33.527410	__proteinA_rbs	1.000000	0.000000	0.000000
33.527410	__proteinB_rbs	0.000000	0.000000	0.000000
33.527410	__ribosome	4.000000	0.000000	0.000000
33.527410	proteinA	1.000000	1.000000	0.000000
33.527410	proteinB	1.000000	1.000000	1.000000
34.124611	__proteinA_rbs	1.000000	0.000000	0.000000
34.124611	__proteinB_rbs	0.000000	0.000000	0.000000
34.124611	__ribosome	4.000000	0.000000	0.000000
34.124611	proteinA	1.000000	1.000000	0.000000
34.124611	proteinB	1.000000	1.000000	1.000000
35.008383	__proteinA_rbs	1.000000	0.000000	0.000000
35.008383	__proteinB_rbs	1.000000	0.000000	0.000000
35.008383	__ribosome	3.000000	0.000000	0.000000
35.008383	proteinA	1.000000	1.000000	0.000000
35.008383	proteinB	1.000000	1.000000	2.000000
36.004999	__proteinA_rbs	1.000000	0.000000	0.000000
36.004999	__proteinB_rbs	1.000000	0.000000	0.000000
36.004999	__ribosome	3.000000	0.000000	0.000000
36.004999	proteinA	1.000000	1.000000	0.000000
36.004999	proteinB	1.000000	1.000000	2.000000
37.000633	__proteinA_rbs	1.000000	0.000000	0.000000
37.000633	__proteinB_rbs	1.000000	0.000000	0.000000
37.000633	__ribosome	3.000000	0.000000	0.000000
37.000633	proteinA	1.000000	1.000000	0.000000
37.000633	proteinB	1.000000	1.000000	2.000000
38.003130	__proteinA_rbs	1.000000	0.000000	0.000000
38.003130	__proteinB_rbs	1.000000	0.000000	0.000000
38.003130	__ribosome	3.000000	0.000000	0.000000
38.003130	proteinA	1.000000	1.000000	0.000000
38.003130	proteinB	1.000000	1.000000	2.000000
39.018220	__proteinA_rbs	1.000000	0.000000	0.000000
39.018220	__proteinB_rbs	1.000000	0.000000	0.000000
39.018220	__ribosome	3.000000	0.000000	0.000000
39.018220	proteinA	1.000000	1.000000	0.000000
39.018220	proteinB	1.000000	1.000000	2.000000
