time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.026721	__proteinA_rbs	1.000000	0.000000	0.000000
16.026721	__proteinB_rbs	1.000000	0.000000	0.000000
16.026721	__ribosome	3.000000	0.000000	0.000000
16.026721	proteinA	0.000000	1.000000	1.000000
16.026721	proteinB	0.000000	1.000000	1.000000
17.036523	__proteinA_rbs	1.000000	0.000000	0.000000
17.036523	__proteinB_rbs	1.000000	0.000000	0.000000
17.036523	__ribosome	3.000000	0.000000	0.000000
17.036523	proteinA	0.000000	1.000000	1.000000
17.036523	proteinB	0.000000	1.000000	1.000000
18.029791	__proteinA_rbs	1.000000	0.000000	0.000000
18.029791	__proteinB_rbs	1.000000	0.000000	0.000000
18.029791	__ribosome	3.000000	0.000000	0.000000
18.029791	proteinA	0.000000	1.000000	1.000000
18.029791	proteinB	0.000000	1.000000	1.000000
19.030671	__proteinA_rbs	1.000000	0.000000	0.000000
19.030671	__proteinB_rbs	1.000000	0.000000	0.000000
19.030671	__ribosome	3.000000	0.000000	0.000000
19.030671	proteinA	0.000000	1.000000	1.000000
19.030671	proteinB	0.000000	1.000000	1.000000
20.039309	__proteinA_rbs	1.000000	0.000000	0.000000
20.039309	__proteinB_rbs	1.000000	0.000000	0.000000
20.039309	__ribosome	3.000000	0.000000	0.000000
20.039309	proteinA	0.000000	1.000000	1.000000
20.039309	proteinB	0.000000	1.000000	1.000000
21.080912	__proteinA_rbs	1.000000	0.000000	0.000000
21.080912	__proteinB_rbs	1.000000	0.000000	0.000000
21.080912	__ribosome	3.000000	0.000000	0.000000
21.080912	proteinA	0.000000	1.000000	1.000000
21.080912	proteinB	0.000000	1.000000	1.000000
22.000689	__proteinA_rbs	1.000000	0.000000	0.000000
22.000689	__proteinB_rbs	1.000000	0.000000	0.000000
22.000689	__ribosome	3.000000	0.000000	0.000000
22.000689	proteinA	0.000000	1.000000	1.000000
22.000689	proteinB	0.000000	1.000000	1.000000
23.009232	__proteinA_rbs	1.000000	0.000000	0.000000
23.009232	__proteinB_rbs	1.000000	0.000000	0.000000
23.009232	__ribosome	3.000000	0.000000	0.000000
23.009232	proteinA	0.000000	1.000000	1.000000
23.009232	proteinB	0.000000	1.000000	1.000000
24.099476	__proteinA_rbs	1.000000	0.000000	0.000000
24.099476	__proteinB_rbs	1.000000	0.000000	0.000000
24.099476	__ribosome	3.000000	0.000000	0.000000
24.099476	proteinA	0.000000	1.000000	1.000000
24.099476	proteinB	0.000000	1.000000	1.000000
25.016910	__proteinA_rbs	1.000000	0.000000	0.000000
25.016910	__proteinB_rbs	1.000000	0.000000	0.000000
25.016910	__ribosome	4.000000	0.000000	0.000000
25.016910	proteinA	1.000000	1.000000	0.000000
25.016910	proteinB	0.000000	1.000000	1.000000
26.037870	__proteinA_rbs	1.000000	0.000000	0.000000
26.037870	__proteinB_rbs	1.000000	0.000000	0.000000
26.037870	__ribosome	4.000000	0.000000	0.000000
26.037870	proteinA	1.000000	1.000000	0.000000
26.037870	proteinB	0.000000	1.000000	1.000000
27.053979	__proteinA_rbs	1.000000	0.000000	0.000000
27.053979	__proteinB_rbs	1.000000	0.000000	0.000000
27.053979	__ribosome	4.000000	0.000000	0.000000
27.053979	proteinA	1.000000	1.000000	0.000000
27.053979	proteinB	0.000000	1.000000	1.000000
28.010668	__proteinA_rbs	1.000000	0.000000	0.000000
28.010668	__proteinB_rbs	1.000000	0.000000	0.000000
28.010668	__ribosome	4.000000	0.000000	0.000000
28.010668	proteinA	1.000000	1.000000	0.000000
28.010668	proteinB	0.000000	1.000000	1.000000
33.944718	__proteinA_rbs	1.000000	0.000000	0.000000
33.944718	__proteinB_rbs	0.000000	0.000000	0.000000
33.944718	__ribosome	4.000000	0.000000	0.000000
33.944718	proteinA	1.000000	1.000000	0.000000
33.944718	proteinB	1.000000	1.000000	1.000000
33.947449	__proteinA_rbs	1.000000	0.000000	0.000000
33.947449	__proteinB_rbs	0.000000	0.000000	0.000000
33.947449	__ribosome	4.000000	0.000000	0.000000
33.947449	proteinA	1.000000	1.000000	0.000000
33.947449	proteinB	1.000000	1.000000	1.000000
34.048072	__proteinA_rbs	1.000000	0.000000	0.000000
34.048072	__proteinB_rbs	0.000000	0.000000	0.000000
34.048072	__ribosome	4.000000	0.000000	0.000000
34.048072	proteinA	1.000000	1.000000	0.000000
34.048072	proteinB	1.000000	1.000000	1.000000
34.118876	__proteinA_rbs	1.000000	0.000000	0.000000
34.118876	__proteinB_rbs	0.000000	0.000000	0.000000
34.118876	__ribosome	4.000000	0.000000	0.000000
34.118876	proteinA	1.000000	1.000000	0.000000
34.118876	proteinB	1.000000	1.000000	1.000000
34.174678	__proteinA_rbs	1.000000	0.000000	0.000000
34.174678	__proteinB_rbs	0.000000	0.000000	0.000000
34.174678	__ribosome	4.000000	0.000000	0.000000
34.174678	proteinA	1.000000	1.000000	0.000000
34.174678	proteinB	1.000000	1.000000	1.000000
34.180479	__proteinA_rbs	1.000000	0.000000	0.000000
34.180479	__proteinB_rbs	0.000000	0.000000	0.000000
34.180479	__ribosome	4.000000	0.000000	0.000000
34.180479	proteinA	1.000000	1.000000	0.000000
34.180479	proteinB	1.000000	1.000000	1.000000
35.105652	__proteinA_rbs	1.000000	0.000000	0.000000
35.105652	__proteinB_rbs	0.000000	0.000000	0.000000
35.105652	__ribosome	4.000000	0.000000	0.000000
35.105652	proteinA	1.000000	1.000000	0.000000
35.105652	proteinB	1.000000	1.000000	1.000000
36.017976	__proteinA_rbs	1.000000	0.000000	0.000000
36.017976	__proteinB_rbs	0.000000	0.000000	0.000000
36.017976	__ribosome	3.000000	0.000000	0.000000
36.017976	proteinA	1.000000	1.000000	0.000000
36.017976	proteinB	1.000000	1.000000	2.000000
37.009238	__proteinA_rbs	1.000000	0.000000	0.000000
37.009238	__proteinB_rbs	1.000000	0.000000	0.000000
37.009238	__ribosome	3.000000	0.000000	0.000000
37.009238	proteinA	1.000000	1.000000	0.000000
37.009238	proteinB	1.000000	1.000000	2.000000
38.008437	__proteinA_rbs	1.000000	0.000000	0.000000
38.008437	__proteinB_rbs	1.000000	0.000000	0.000000
38.008437	__ribosome	3.000000	0.000000	0.000000
38.008437	proteinA	1.000000	1.000000	0.000000
38.008437	proteinB	1.000000	1.000000	2.000000
39.015896	__proteinA_rbs	1.000000	0.000000	0.000000
39.015896	__proteinB_rbs	1.000000	0.000000	0.000000
39.015896	__ribosome	3.000000	0.000000	0.000000
39.015896	proteinA	1.000000	1.000000	0.000000
39.015896	proteinB	1.000000	1.000000	2.000000
