time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.006291	__proteinA_rbs	1.000000	0.000000	0.000000
13.006291	__proteinB_rbs	1.000000	0.000000	0.000000
13.006291	__ribosome	3.000000	0.000000	0.000000
13.006291	proteinA	0.000000	1.000000	1.000000
13.006291	proteinB	0.000000	1.000000	1.000000
14.025658	__proteinA_rbs	1.000000	0.000000	0.000000
14.025658	__proteinB_rbs	1.000000	0.000000	0.000000
14.025658	__ribosome	3.000000	0.000000	0.000000
14.025658	proteinA	0.000000	1.000000	1.000000
14.025658	proteinB	0.000000	1.000000	1.000000
15.015261	__proteinA_rbs	1.000000	0.000000	0.000000
15.015261	__proteinB_rbs	1.000000	0.000000	0.000000
15.015261	__ribosome	3.000000	0.000000	0.000000
15.015261	proteinA	0.000000	1.000000	1.000000
15.015261	proteinB	0.000000	1.000000	1.000000
16.050765	__proteinA_rbs	1.000000	0.000000	0.000000
16.050765	__proteinB_rbs	1.000000	0.000000	0.000000
16.050765	__ribosome	3.000000	0.000000	0.000000
16.050765	proteinA	0.000000	1.000000	1.000000
16.050765	proteinB	0.000000	1.000000	1.000000
17.000959	__proteinA_rbs	1.000000	0.000000	0.000000
17.000959	__proteinB_rbs	1.000000	0.000000	0.000000
17.000959	__ribosome	3.000000	0.000000	0.000000
17.000959	proteinA	0.000000	1.000000	1.000000
17.000959	proteinB	0.000000	1.000000	1.000000
17.999686	__proteinA_rbs	1.000000	0.000000	0.000000
17.999686	__proteinB_rbs	1.000000	0.000000	0.000000
17.999686	__ribosome	3.000000	0.000000	0.000000
17.999686	proteinA	0.000000	1.000000	1.000000
17.999686	proteinB	0.000000	1.000000	1.000000
19.007506	__proteinA_rbs	1.000000	0.000000	0.000000
19.007506	__proteinB_rbs	1.000000	0.000000	0.000000
19.007506	__ribosome	3.000000	0.000000	0.000000
19.007506	proteinA	0.000000	1.000000	1.000000
19.007506	proteinB	0.000000	1.000000	1.000000
20.016034	__proteinA_rbs	1.000000	0.000000	0.000000
20.016034	__proteinB_rbs	1.000000	0.000000	0.000000
20.016034	__ribosome	3.000000	0.000000	0.000000
20.016034	proteinA	0.000000	1.000000	1.000000
20.016034	proteinB	0.000000	1.000000	1.000000
21.016071	__proteinA_rbs	1.000000	0.000000	0.000000
21.016071	__proteinB_rbs	1.000000	0.000000	0.000000
21.016071	__ribosome	3.000000	0.000000	0.000000
21.016071	proteinA	0.000000	1.000000	1.000000
21.016071	proteinB	0.000000	1.000000	1.000000
22.028129	__proteinA_rbs	1.000000	0.000000	0.000000
22.028129	__proteinB_rbs	1.000000	0.000000	0.000000
22.028129	__ribosome	3.000000	0.000000	0.000000
22.028129	proteinA	0.000000	1.000000	1.000000
22.028129	proteinB	0.000000	1.000000	1.000000
23.032902	__proteinA_rbs	1.000000	0.000000	0.000000
23.032902	__proteinB_rbs	1.000000	0.000000	0.000000
23.032902	__ribosome	3.000000	0.000000	0.000000
23.032902	proteinA	0.000000	1.000000	1.000000
23.032902	proteinB	0.000000	1.000000	1.000000
24.053262	__proteinA_rbs	1.000000	0.000000	0.000000
24.053262	__proteinB_rbs	1.000000	0.000000	0.000000
24.053262	__ribosome	3.000000	0.000000	0.000000
24.053262	proteinA	0.000000	1.000000	1.000000
24.053262	proteinB	0.000000	1.000000	1.000000
25.181363	__proteinA_rbs	1.000000	0.000000	0.000000
25.181363	__proteinB_rbs	1.000000	0.000000	0.000000
25.181363	__ribosome	4.000000	0.000000	0.000000
25.181363	proteinA	1.000000	1.000000	0.000000
25.181363	proteinB	0.000000	1.000000	1.000000
26.039789	__proteinA_rbs	1.000000	0.000000	0.000000
26.039789	__proteinB_rbs	1.000000	0.000000	0.000000
26.039789	__ribosome	4.000000	0.000000	0.000000
26.039789	proteinA	1.000000	1.000000	0.000000
26.039789	proteinB	0.000000	1.000000	1.000000
27.008230	__proteinA_rbs	1.000000	0.000000	0.000000
27.008230	__proteinB_rbs	1.000000	0.000000	0.000000
27.008230	__ribosome	4.000000	0.000000	0.000000
27.008230	proteinA	1.000000	1.000000	0.000000
27.008230	proteinB	0.000000	1.000000	1.000000
28.005083	__proteinA_rbs	1.000000	0.000000	0.000000
28.005083	__proteinB_rbs	1.000000	0.000000	0.000000
28.005083	__ribosome	4.000000	0.000000	0.000000
28.005083	proteinA	1.000000	1.000000	0.000000
28.005083	proteinB	0.000000	1.000000	1.000000
33.874174	__proteinA_rbs	1.000000	0.000000	0.000000
33.874174	__proteinB_rbs	0.000000	0.000000	0.000000
33.874174	__ribosome	4.000000	0.000000	0.000000
33.874174	proteinA	1.000000	1.000000	0.000000
33.874174	proteinB	1.000000	1.000000	1.000000
33.876905	__proteinA_rbs	1.000000	0.000000	0.000000
33.876905	__proteinB_rbs	0.000000	0.000000	0.000000
33.876905	__ribosome	4.000000	0.000000	0.000000
33.876905	proteinA	1.000000	1.000000	0.000000
33.876905	proteinB	1.000000	1.000000	1.000000
33.977528	__proteinA_rbs	1.000000	0.000000	0.000000
33.977528	__proteinB_rbs	0.000000	0.000000	0.000000
33.977528	__ribosome	4.000000	0.000000	0.000000
33.977528	proteinA	1.000000	1.000000	0.000000
33.977528	proteinB	1.000000	1.000000	1.000000
34.048332	__proteinA_rbs	1.000000	0.000000	0.000000
34.048332	__proteinB_rbs	0.000000	0.000000	0.000000
34.048332	__ribosome	4.000000	0.000000	0.000000
34.048332	proteinA	1.000000	1.000000	0.000000
34.048332	proteinB	1.000000	1.000000	1.000000
34.104134	__proteinA_rbs	1.000000	0.000000	0.000000
34.104134	__proteinB_rbs	0.000000	0.000000	0.000000
34.104134	__ribosome	4.000000	0.000000	0.000000
34.104134	proteinA	1.000000	1.000000	0.000000
34.104134	proteinB	1.000000	1.000000	1.000000
34.107043	__proteinA_rbs	1.000000	0.000000	0.000000
34.107043	__proteinB_rbs	0.000000	0.000000	0.000000
34.107043	__ribosome	4.000000	0.000000	0.000000
34.107043	proteinA	1.000000	1.000000	0.000000
34.107043	proteinB	1.000000	1.000000	1.000000
35.017667	__proteinA_rbs	1.000000	0.000000	0.000000
35.017667	__proteinB_rbs	0.000000	0.000000	0.000000
35.017667	__ribosome	3.000000	0.000000	0.000000
35.017667	proteinA	1.000000	1.000000	0.000000
35.017667	proteinB	1.000000	1.000000	2.000000
36.000872	__proteinA_rbs	1.000000	0.000000	0.000000
36.000872	__proteinB_rbs	1.000000	0.000000	0.000000
36.000872	__ribosome	3.000000	0.000000	0.000000
36.000872	proteinA	1.000000	1.000000	0.000000
36.000872	proteinB	1.000000	1.000000	2.000000
37.003527	__proteinA_rbs	1.000000	0.000000	0.000000
37.003527	__proteinB_rbs	1.000000	0.000000	0.000000
37.003527	__ribosome	3.000000	0.000000	0.000000
37.003527	proteinA	1.000000	1.000000	0.000000
37.003527	proteinB	1.000000	1.000000	2.000000
38.013071	__proteinA_rbs	1.000000	0.000000	0.000000
38.013071	__proteinB_rbs	1.000000	0.000000	0.000000
38.013071	__ribosome	3.000000	0.000000	0.000000
38.013071	proteinA	1.000000	1.000000	0.000000
38.013071	proteinB	1.000000	1.000000	2.000000
39.107205	__proteinA_rbs	1.000000	0.000000	0.000000
39.107205	__proteinB_rbs	1.000000	0.000000	0.000000
39.107205	__ribosome	3.000000	0.000000	0.000000
39.107205	proteinA	1.000000	1.000000	0.000000
39.107205	proteinB	1.000000	1.000000	2.000000
