time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.183367	__proteinA_rbs	1.000000	0.000000	0.000000
11.183367	__proteinB_rbs	1.000000	0.000000	0.000000
11.183367	__ribosome	4.000000	0.000000	0.000000
11.183367	proteinA	0.000000	1.000000	1.000000
12.028315	__proteinA_rbs	1.000000	0.000000	0.000000
12.028315	__proteinB_rbs	0.000000	0.000000	0.000000
12.028315	__ribosome	3.000000	0.000000	0.000000
12.028315	proteinA	0.000000	1.000000	1.000000
13.069555	__proteinA_rbs	1.000000	0.000000	0.000000
13.069555	__proteinB_rbs	1.000000	0.000000	0.000000
13.069555	__ribosome	3.000000	0.000000	0.000000
13.069555	proteinA	0.000000	1.000000	1.000000
13.069555	proteinB	0.000000	1.000000	1.000000
14.047178	__proteinA_rbs	1.000000	0.000000	0.000000
14.047178	__proteinB_rbs	1.000000	0.000000	0.000000
14.047178	__ribosome	3.000000	0.000000	0.000000
14.047178	proteinA	0.000000	1.000000	1.000000
14.047178	proteinB	0.000000	1.000000	1.000000
15.046235	__proteinA_rbs	1.000000	0.000000	0.000000
15.046235	__proteinB_rbs	1.000000	0.000000	0.000000
15.046235	__ribosome	3.000000	0.000000	0.000000
15.046235	proteinA	0.000000	1.000000	1.000000
15.046235	proteinB	0.000000	1.000000	1.000000
16.037998	__proteinA_rbs	1.000000	0.000000	0.000000
16.037998	__proteinB_rbs	1.000000	0.000000	0.000000
16.037998	__ribosome	3.000000	0.000000	0.000000
16.037998	proteinA	0.000000	1.000000	1.000000
16.037998	proteinB	0.000000	1.000000	1.000000
17.013500	__proteinA_rbs	1.000000	0.000000	0.000000
17.013500	__proteinB_rbs	1.000000	0.000000	0.000000
17.013500	__ribosome	3.000000	0.000000	0.000000
17.013500	proteinA	0.000000	1.000000	1.000000
17.013500	proteinB	0.000000	1.000000	1.000000
18.010637	__proteinA_rbs	1.000000	0.000000	0.000000
18.010637	__proteinB_rbs	1.000000	0.000000	0.000000
18.010637	__ribosome	3.000000	0.000000	0.000000
18.010637	proteinA	0.000000	1.000000	1.000000
18.010637	proteinB	0.000000	1.000000	1.000000
19.014762	__proteinA_rbs	1.000000	0.000000	0.000000
19.014762	__proteinB_rbs	1.000000	0.000000	0.000000
19.014762	__ribosome	3.000000	0.000000	0.000000
19.014762	proteinA	0.000000	1.000000	1.000000
19.014762	proteinB	0.000000	1.000000	1.000000
20.049303	__proteinA_rbs	1.000000	0.000000	0.000000
20.049303	__proteinB_rbs	1.000000	0.000000	0.000000
20.049303	__ribosome	3.000000	0.000000	0.000000
20.049303	proteinA	0.000000	1.000000	1.000000
20.049303	proteinB	0.000000	1.000000	1.000000
21.006875	__proteinA_rbs	1.000000	0.000000	0.000000
21.006875	__proteinB_rbs	1.000000	0.000000	0.000000
21.006875	__ribosome	3.000000	0.000000	0.000000
21.006875	proteinA	0.000000	1.000000	1.000000
21.006875	proteinB	0.000000	1.000000	1.000000
22.011942	__proteinA_rbs	1.000000	0.000000	0.000000
22.011942	__proteinB_rbs	1.000000	0.000000	0.000000
22.011942	__ribosome	3.000000	0.000000	0.000000
22.011942	proteinA	0.000000	1.000000	1.000000
22.011942	proteinB	0.000000	1.000000	1.000000
23.008405	__proteinA_rbs	1.000000	0.000000	0.000000
23.008405	__proteinB_rbs	1.000000	0.000000	0.000000
23.008405	__ribosome	3.000000	0.000000	0.000000
23.008405	proteinA	0.000000	1.000000	1.000000
23.008405	proteinB	0.000000	1.000000	1.000000
24.003014	__proteinA_rbs	1.000000	0.000000	0.000000
24.003014	__proteinB_rbs	1.000000	0.000000	0.000000
24.003014	__ribosome	3.000000	0.000000	0.000000
24.003014	proteinA	0.000000	1.000000	1.000000
24.003014	proteinB	0.000000	1.000000	1.000000
25.017159	__proteinA_rbs	1.000000	0.000000	0.000000
25.017159	__proteinB_rbs	1.000000	0.000000	0.000000
25.017159	__ribosome	4.000000	0.000000	0.000000
25.017159	proteinA	1.000000	1.000000	0.000000
25.017159	proteinB	0.000000	1.000000	1.000000
26.026979	__proteinA_rbs	1.000000	0.000000	0.000000
26.026979	__proteinB_rbs	1.000000	0.000000	0.000000
26.026979	__ribosome	4.000000	0.000000	0.000000
26.026979	proteinA	1.000000	1.000000	0.000000
26.026979	proteinB	0.000000	1.000000	1.000000
27.006802	__proteinA_rbs	1.000000	0.000000	0.000000
27.006802	__proteinB_rbs	1.000000	0.000000	0.000000
27.006802	__ribosome	4.000000	0.000000	0.000000
27.006802	proteinA	1.000000	1.000000	0.000000
27.006802	proteinB	0.000000	1.000000	1.000000
28.017056	__proteinA_rbs	1.000000	0.000000	0.000000
28.017056	__proteinB_rbs	1.000000	0.000000	0.000000
28.017056	__ribosome	4.000000	0.000000	0.000000
28.017056	proteinA	1.000000	1.000000	0.000000
28.017056	proteinB	0.000000	1.000000	1.000000
33.845702	__proteinA_rbs	1.000000	0.000000	0.000000
33.845702	__proteinB_rbs	0.000000	0.000000	0.000000
33.845702	__ribosome	4.000000	0.000000	0.000000
33.845702	proteinA	1.000000	1.000000	0.000000
33.845702	proteinB	1.000000	1.000000	1.000000
33.847071	__proteinA_rbs	1.000000	0.000000	0.000000
33.847071	__proteinB_rbs	0.000000	0.000000	0.000000
33.847071	__ribosome	4.000000	0.000000	0.000000
33.847071	proteinA	1.000000	1.000000	0.000000
33.847071	proteinB	1.000000	1.000000	1.000000
34.047763	__proteinA_rbs	1.000000	0.000000	0.000000
34.047763	__proteinB_rbs	0.000000	0.000000	0.000000
34.047763	__ribosome	4.000000	0.000000	0.000000
34.047763	proteinA	1.000000	1.000000	0.000000
34.047763	proteinB	1.000000	1.000000	1.000000
34.188982	__proteinA_rbs	1.000000	0.000000	0.000000
34.188982	__proteinB_rbs	0.000000	0.000000	0.000000
34.188982	__ribosome	4.000000	0.000000	0.000000
34.188982	proteinA	1.000000	1.000000	0.000000
34.188982	proteinB	1.000000	1.000000	1.000000
34.300279	__proteinA_rbs	1.000000	0.000000	0.000000
34.300279	__proteinB_rbs	0.000000	0.000000	0.000000
34.300279	__ribosome	4.000000	0.000000	0.000000
34.300279	proteinA	1.000000	1.000000	0.000000
34.300279	proteinB	1.000000	1.000000	1.000000
34.303187	__proteinA_rbs	1.000000	0.000000	0.000000
34.303187	__proteinB_rbs	0.000000	0.000000	0.000000
34.303187	__ribosome	4.000000	0.000000	0.000000
34.303187	proteinA	1.000000	1.000000	0.000000
34.303187	proteinB	1.000000	1.000000	1.000000
35.057342	__proteinA_rbs	1.000000	0.000000	0.000000
35.057342	__proteinB_rbs	0.000000	0.000000	0.000000
35.057342	__ribosome	4.000000	0.000000	0.000000
35.057342	proteinA	1.000000	1.000000	0.000000
35.057342	proteinB	1.000000	1.000000	1.000000
36.007006	__proteinA_rbs	1.000000	0.000000	0.000000
36.007006	__proteinB_rbs	1.000000	0.000000	0.000000
36.007006	__ribosome	3.000000	0.000000	0.000000
36.007006	proteinA	1.000000	1.000000	0.000000
36.007006	proteinB	1.000000	1.000000	2.000000
37.000830	__proteinA_rbs	1.000000	0.000000	0.000000
37.000830	__proteinB_rbs	1.000000	0.000000	0.000000
37.000830	__ribosome	3.000000	0.000000	0.000000
37.000830	proteinA	1.000000	1.000000	0.000000
37.000830	proteinB	1.000000	1.000000	2.000000
38.002203	__proteinA_rbs	1.000000	0.000000	0.000000
38.002203	__proteinB_rbs	1.000000	0.000000	0.000000
38.002203	__ribosome	3.000000	0.000000	0.000000
38.002203	proteinA	1.000000	1.000000	0.000000
38.002203	proteinB	1.000000	1.000000	2.000000
39.005392	__proteinA_rbs	1.000000	0.000000	0.000000
39.005392	__proteinB_rbs	1.000000	0.000000	0.000000
39.005392	__ribosome	3.000000	0.000000	0.000000
39.005392	proteinA	1.000000	1.000000	0.000000
39.005392	proteinB	1.000000	1.000000	2.000000
