time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.115976	__proteinA_rbs	1.000000	0.000000	0.000000
10.115976	__proteinB_rbs	1.000000	0.000000	0.000000
10.115976	__ribosome	4.000000	0.000000	0.000000
10.115976	proteinA	0.000000	1.000000	1.000000
11.066714	__proteinA_rbs	1.000000	0.000000	0.000000
11.066714	__proteinB_rbs	1.000000	0.000000	0.000000
11.066714	__ribosome	4.000000	0.000000	0.000000
11.066714	proteinA	0.000000	1.000000	1.000000
12.002597	__proteinA_rbs	1.000000	0.000000	0.000000
12.002597	__proteinB_rbs	0.000000	0.000000	0.000000
12.002597	__ribosome	3.000000	0.000000	0.000000
12.002597	proteinA	0.000000	1.000000	1.000000
13.045849	__proteinA_rbs	1.000000	0.000000	0.000000
13.045849	__proteinB_rbs	1.000000	0.000000	0.000000
13.045849	__ribosome	3.000000	0.000000	0.000000
13.045849	proteinA	0.000000	1.000000	1.000000
13.045849	proteinB	0.000000	1.000000	1.000000
13.999483	__proteinA_rbs	1.000000	0.000000	0.000000
13.999483	__proteinB_rbs	1.000000	0.000000	0.000000
13.999483	__ribosome	3.000000	0.000000	0.000000
13.999483	proteinA	0.000000	1.000000	1.000000
13.999483	proteinB	0.000000	1.000000	1.000000
15.011123	__proteinA_rbs	1.000000	0.000000	0.000000
15.011123	__proteinB_rbs	1.000000	0.000000	0.000000
15.011123	__ribosome	3.000000	0.000000	0.000000
15.011123	proteinA	0.000000	1.000000	1.000000
15.011123	proteinB	0.000000	1.000000	1.000000
16.028414	__proteinA_rbs	1.000000	0.000000	0.000000
16.028414	__proteinB_rbs	1.000000	0.000000	0.000000
16.028414	__ribosome	3.000000	0.000000	0.000000
16.028414	proteinA	0.000000	1.000000	1.000000
16.028414	proteinB	0.000000	1.000000	1.000000
17.034735	__proteinA_rbs	1.000000	0.000000	0.000000
17.034735	__proteinB_rbs	1.000000	0.000000	0.000000
17.034735	__ribosome	3.000000	0.000000	0.000000
17.034735	proteinA	0.000000	1.000000	1.000000
17.034735	proteinB	0.000000	1.000000	1.000000
18.005094	__proteinA_rbs	1.000000	0.000000	0.000000
18.005094	__proteinB_rbs	1.000000	0.000000	0.000000
18.005094	__ribosome	3.000000	0.000000	0.000000
18.005094	proteinA	0.000000	1.000000	1.000000
18.005094	proteinB	0.000000	1.000000	1.000000
19.030913	__proteinA_rbs	1.000000	0.000000	0.000000
19.030913	__proteinB_rbs	1.000000	0.000000	0.000000
19.030913	__ribosome	3.000000	0.000000	0.000000
19.030913	proteinA	0.000000	1.000000	1.000000
19.030913	proteinB	0.000000	1.000000	1.000000
20.023649	__proteinA_rbs	1.000000	0.000000	0.000000
20.023649	__proteinB_rbs	1.000000	0.000000	0.000000
20.023649	__ribosome	3.000000	0.000000	0.000000
20.023649	proteinA	0.000000	1.000000	1.000000
20.023649	proteinB	0.000000	1.000000	1.000000
21.007916	__proteinA_rbs	1.000000	0.000000	0.000000
21.007916	__proteinB_rbs	1.000000	0.000000	0.000000
21.007916	__ribosome	3.000000	0.000000	0.000000
21.007916	proteinA	0.000000	1.000000	1.000000
21.007916	proteinB	0.000000	1.000000	1.000000
22.079949	__proteinA_rbs	1.000000	0.000000	0.000000
22.079949	__proteinB_rbs	1.000000	0.000000	0.000000
22.079949	__ribosome	3.000000	0.000000	0.000000
22.079949	proteinA	0.000000	1.000000	1.000000
22.079949	proteinB	0.000000	1.000000	1.000000
23.009897	__proteinA_rbs	1.000000	0.000000	0.000000
23.009897	__proteinB_rbs	1.000000	0.000000	0.000000
23.009897	__ribosome	3.000000	0.000000	0.000000
23.009897	proteinA	0.000000	1.000000	1.000000
23.009897	proteinB	0.000000	1.000000	1.000000
24.058671	__proteinA_rbs	1.000000	0.000000	0.000000
24.058671	__proteinB_rbs	1.000000	0.000000	0.000000
24.058671	__ribosome	4.000000	0.000000	0.000000
24.058671	proteinA	1.000000	1.000000	0.000000
24.058671	proteinB	0.000000	1.000000	1.000000
25.070516	__proteinA_rbs	1.000000	0.000000	0.000000
25.070516	__proteinB_rbs	1.000000	0.000000	0.000000
25.070516	__ribosome	4.000000	0.000000	0.000000
25.070516	proteinA	1.000000	1.000000	0.000000
25.070516	proteinB	0.000000	1.000000	1.000000
26.032706	__proteinA_rbs	1.000000	0.000000	0.000000
26.032706	__proteinB_rbs	1.000000	0.000000	0.000000
26.032706	__ribosome	4.000000	0.000000	0.000000
26.032706	proteinA	1.000000	1.000000	0.000000
26.032706	proteinB	0.000000	1.000000	1.000000
27.140835	__proteinA_rbs	1.000000	0.000000	0.000000
27.140835	__proteinB_rbs	1.000000	0.000000	0.000000
27.140835	__ribosome	4.000000	0.000000	0.000000
27.140835	proteinA	1.000000	1.000000	0.000000
27.140835	proteinB	0.000000	1.000000	1.000000
28.005866	__proteinA_rbs	1.000000	0.000000	0.000000
28.005866	__proteinB_rbs	1.000000	0.000000	0.000000
28.005866	__ribosome	4.000000	0.000000	0.000000
28.005866	proteinA	1.000000	1.000000	0.000000
28.005866	proteinB	0.000000	1.000000	1.000000
33.633853	__proteinA_rbs	1.000000	0.000000	0.000000
33.633853	__proteinB_rbs	0.000000	0.000000	0.000000
33.633853	__ribosome	4.000000	0.000000	0.000000
33.633853	proteinA	1.000000	1.000000	0.000000
33.633853	proteinB	1.000000	1.000000	1.000000
33.636584	__proteinA_rbs	1.000000	0.000000	0.000000
33.636584	__proteinB_rbs	0.000000	0.000000	0.000000
33.636584	__ribosome	4.000000	0.000000	0.000000
33.636584	proteinA	1.000000	1.000000	0.000000
33.636584	proteinB	1.000000	1.000000	1.000000
33.737207	__proteinA_rbs	1.000000	0.000000	0.000000
33.737207	__proteinB_rbs	0.000000	0.000000	0.000000
33.737207	__ribosome	4.000000	0.000000	0.000000
33.737207	proteinA	1.000000	1.000000	0.000000
33.737207	proteinB	1.000000	1.000000	1.000000
33.808012	__proteinA_rbs	1.000000	0.000000	0.000000
33.808012	__proteinB_rbs	0.000000	0.000000	0.000000
33.808012	__ribosome	4.000000	0.000000	0.000000
33.808012	proteinA	1.000000	1.000000	0.000000
33.808012	proteinB	1.000000	1.000000	1.000000
33.863813	__proteinA_rbs	1.000000	0.000000	0.000000
33.863813	__proteinB_rbs	0.000000	0.000000	0.000000
33.863813	__ribosome	4.000000	0.000000	0.000000
33.863813	proteinA	1.000000	1.000000	0.000000
33.863813	proteinB	1.000000	1.000000	1.000000
34.354282	__proteinA_rbs	1.000000	0.000000	0.000000
34.354282	__proteinB_rbs	0.000000	0.000000	0.000000
34.354282	__ribosome	4.000000	0.000000	0.000000
34.354282	proteinA	1.000000	1.000000	0.000000
34.354282	proteinB	1.000000	1.000000	1.000000
35.006880	__proteinA_rbs	1.000000	0.000000	0.000000
35.006880	__proteinB_rbs	0.000000	0.000000	0.000000
35.006880	__ribosome	3.000000	0.000000	0.000000
35.006880	proteinA	1.000000	1.000000	0.000000
35.006880	proteinB	1.000000	1.000000	2.000000
36.026401	__proteinA_rbs	1.000000	0.000000	0.000000
36.026401	__proteinB_rbs	1.000000	0.000000	0.000000
36.026401	__ribosome	3.000000	0.000000	0.000000
36.026401	proteinA	1.000000	1.000000	0.000000
36.026401	proteinB	1.000000	1.000000	2.000000
37.030027	__proteinA_rbs	1.000000	0.000000	0.000000
37.030027	__proteinB_rbs	1.000000	0.000000	0.000000
37.030027	__ribosome	3.000000	0.000000	0.000000
37.030027	proteinA	1.000000	1.000000	0.000000
37.030027	proteinB	1.000000	1.000000	2.000000
38.016177	__proteinA_rbs	1.000000	0.000000	0.000000
38.016177	__proteinB_rbs	1.000000	0.000000	0.000000
38.016177	__ribosome	3.000000	0.000000	0.000000
38.016177	proteinA	1.000000	1.000000	0.000000
38.016177	proteinB	1.000000	1.000000	2.000000
39.003615	__proteinA_rbs	1.000000	0.000000	0.000000
39.003615	__proteinB_rbs	1.000000	0.000000	0.000000
39.003615	__ribosome	3.000000	0.000000	0.000000
39.003615	proteinA	1.000000	1.000000	0.000000
39.003615	proteinB	1.000000	1.000000	2.000000
