time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.032215	__proteinA_rbs	1.000000	0.000000	0.000000
10.032215	__proteinB_rbs	1.000000	0.000000	0.000000
10.032215	__ribosome	4.000000	0.000000	0.000000
10.032215	proteinA	0.000000	1.000000	1.000000
11.111693	__proteinA_rbs	1.000000	0.000000	0.000000
11.111693	__proteinB_rbs	1.000000	0.000000	0.000000
11.111693	__ribosome	4.000000	0.000000	0.000000
11.111693	proteinA	0.000000	1.000000	1.000000
12.020272	__proteinA_rbs	1.000000	0.000000	0.000000
12.020272	__proteinB_rbs	1.000000	0.000000	0.000000
12.020272	__ribosome	4.000000	0.000000	0.000000
12.020272	proteinA	0.000000	1.000000	1.000000
13.191565	__proteinA_rbs	1.000000	0.000000	0.000000
13.191565	__proteinB_rbs	1.000000	0.000000	0.000000
13.191565	__ribosome	3.000000	0.000000	0.000000
13.191565	proteinA	0.000000	1.000000	1.000000
13.191565	proteinB	0.000000	1.000000	1.000000
14.014305	__proteinA_rbs	1.000000	0.000000	0.000000
14.014305	__proteinB_rbs	1.000000	0.000000	0.000000
14.014305	__ribosome	3.000000	0.000000	0.000000
14.014305	proteinA	0.000000	1.000000	1.000000
14.014305	proteinB	0.000000	1.000000	1.000000
15.065876	__proteinA_rbs	1.000000	0.000000	0.000000
15.065876	__proteinB_rbs	1.000000	0.000000	0.000000
15.065876	__ribosome	3.000000	0.000000	0.000000
15.065876	proteinA	0.000000	1.000000	1.000000
15.065876	proteinB	0.000000	1.000000	1.000000
16.011881	__proteinA_rbs	1.000000	0.000000	0.000000
16.011881	__proteinB_rbs	1.000000	0.000000	0.000000
16.011881	__ribosome	3.000000	0.000000	0.000000
16.011881	proteinA	0.000000	1.000000	1.000000
16.011881	proteinB	0.000000	1.000000	1.000000
17.042859	__proteinA_rbs	1.000000	0.000000	0.000000
17.042859	__proteinB_rbs	1.000000	0.000000	0.000000
17.042859	__ribosome	3.000000	0.000000	0.000000
17.042859	proteinA	0.000000	1.000000	1.000000
17.042859	proteinB	0.000000	1.000000	1.000000
18.001302	__proteinA_rbs	1.000000	0.000000	0.000000
18.001302	__proteinB_rbs	1.000000	0.000000	0.000000
18.001302	__ribosome	3.000000	0.000000	0.000000
18.001302	proteinA	0.000000	1.000000	1.000000
18.001302	proteinB	0.000000	1.000000	1.000000
18.999429	__proteinA_rbs	1.000000	0.000000	0.000000
18.999429	__proteinB_rbs	1.000000	0.000000	0.000000
18.999429	__ribosome	3.000000	0.000000	0.000000
18.999429	proteinA	0.000000	1.000000	1.000000
18.999429	proteinB	0.000000	1.000000	1.000000
20.027457	__proteinA_rbs	1.000000	0.000000	0.000000
20.027457	__proteinB_rbs	1.000000	0.000000	0.000000
20.027457	__ribosome	3.000000	0.000000	0.000000
20.027457	proteinA	0.000000	1.000000	1.000000
20.027457	proteinB	0.000000	1.000000	1.000000
21.003251	__proteinA_rbs	1.000000	0.000000	0.000000
21.003251	__proteinB_rbs	1.000000	0.000000	0.000000
21.003251	__ribosome	3.000000	0.000000	0.000000
21.003251	proteinA	0.000000	1.000000	1.000000
21.003251	proteinB	0.000000	1.000000	1.000000
22.051295	__proteinA_rbs	1.000000	0.000000	0.000000
22.051295	__proteinB_rbs	1.000000	0.000000	0.000000
22.051295	__ribosome	3.000000	0.000000	0.000000
22.051295	proteinA	0.000000	1.000000	1.000000
22.051295	proteinB	0.000000	1.000000	1.000000
23.001583	__proteinA_rbs	1.000000	0.000000	0.000000
23.001583	__proteinB_rbs	1.000000	0.000000	0.000000
23.001583	__ribosome	3.000000	0.000000	0.000000
23.001583	proteinA	0.000000	1.000000	1.000000
23.001583	proteinB	0.000000	1.000000	1.000000
24.000254	__proteinA_rbs	1.000000	0.000000	0.000000
24.000254	__proteinB_rbs	1.000000	0.000000	0.000000
24.000254	__ribosome	3.000000	0.000000	0.000000
24.000254	proteinA	0.000000	1.000000	1.000000
24.000254	proteinB	0.000000	1.000000	1.000000
25.003079	__proteinA_rbs	1.000000	0.000000	0.000000
25.003079	__proteinB_rbs	1.000000	0.000000	0.000000
25.003079	__ribosome	3.000000	0.000000	0.000000
25.003079	proteinA	0.000000	1.000000	1.000000
25.003079	proteinB	0.000000	1.000000	1.000000
26.133466	__proteinA_rbs	1.000000	0.000000	0.000000
26.133466	__proteinB_rbs	1.000000	0.000000	0.000000
26.133466	__ribosome	4.000000	0.000000	0.000000
26.133466	proteinA	1.000000	1.000000	0.000000
26.133466	proteinB	0.000000	1.000000	1.000000
27.008191	__proteinA_rbs	1.000000	0.000000	0.000000
27.008191	__proteinB_rbs	1.000000	0.000000	0.000000
27.008191	__ribosome	4.000000	0.000000	0.000000
27.008191	proteinA	1.000000	1.000000	0.000000
27.008191	proteinB	0.000000	1.000000	1.000000
28.010540	__proteinA_rbs	1.000000	0.000000	0.000000
28.010540	__proteinB_rbs	1.000000	0.000000	0.000000
28.010540	__ribosome	4.000000	0.000000	0.000000
28.010540	proteinA	1.000000	1.000000	0.000000
28.010540	proteinB	0.000000	1.000000	1.000000
29.062301	__proteinA_rbs	1.000000	0.000000	0.000000
29.062301	__proteinB_rbs	1.000000	0.000000	0.000000
29.062301	__ribosome	4.000000	0.000000	0.000000
29.062301	proteinA	1.000000	1.000000	0.000000
29.062301	proteinB	0.000000	1.000000	1.000000
34.991651	__proteinA_rbs	1.000000	0.000000	0.000000
34.991651	__proteinB_rbs	0.000000	0.000000	0.000000
34.991651	__ribosome	4.000000	0.000000	0.000000
34.991651	proteinA	1.000000	1.000000	0.000000
34.991651	proteinB	1.000000	1.000000	1.000000
34.993020	__proteinA_rbs	1.000000	0.000000	0.000000
34.993020	__proteinB_rbs	0.000000	0.000000	0.000000
34.993020	__ribosome	4.000000	0.000000	0.000000
34.993020	proteinA	1.000000	1.000000	0.000000
34.993020	proteinB	1.000000	1.000000	1.000000
35.093643	__proteinA_rbs	1.000000	0.000000	0.000000
35.093643	__proteinB_rbs	0.000000	0.000000	0.000000
35.093643	__ribosome	4.000000	0.000000	0.000000
35.093643	proteinA	1.000000	1.000000	0.000000
35.093643	proteinB	1.000000	1.000000	1.000000
35.164447	__proteinA_rbs	1.000000	0.000000	0.000000
35.164447	__proteinB_rbs	0.000000	0.000000	0.000000
35.164447	__ribosome	4.000000	0.000000	0.000000
35.164447	proteinA	1.000000	1.000000	0.000000
35.164447	proteinB	1.000000	1.000000	1.000000
35.220249	__proteinA_rbs	1.000000	0.000000	0.000000
35.220249	__proteinB_rbs	0.000000	0.000000	0.000000
35.220249	__ribosome	4.000000	0.000000	0.000000
35.220249	proteinA	1.000000	1.000000	0.000000
35.220249	proteinB	1.000000	1.000000	1.000000
35.226050	__proteinA_rbs	1.000000	0.000000	0.000000
35.226050	__proteinB_rbs	0.000000	0.000000	0.000000
35.226050	__ribosome	4.000000	0.000000	0.000000
35.226050	proteinA	1.000000	1.000000	0.000000
35.226050	proteinB	1.000000	1.000000	1.000000
36.151223	__proteinA_rbs	1.000000	0.000000	0.000000
36.151223	__proteinB_rbs	0.000000	0.000000	0.000000
36.151223	__ribosome	4.000000	0.000000	0.000000
36.151223	proteinA	1.000000	1.000000	0.000000
36.151223	proteinB	1.000000	1.000000	1.000000
37.008906	__proteinA_rbs	1.000000	0.000000	0.000000
37.008906	__proteinB_rbs	1.000000	0.000000	0.000000
37.008906	__ribosome	3.000000	0.000000	0.000000
37.008906	proteinA	1.000000	1.000000	0.000000
37.008906	proteinB	1.000000	1.000000	2.000000
38.000284	__proteinA_rbs	1.000000	0.000000	0.000000
38.000284	__proteinB_rbs	1.000000	0.000000	0.000000
38.000284	__ribosome	3.000000	0.000000	0.000000
38.000284	proteinA	1.000000	1.000000	0.000000
38.000284	proteinB	1.000000	1.000000	2.000000
39.063673	__proteinA_rbs	1.000000	0.000000	0.000000
39.063673	__proteinB_rbs	1.000000	0.000000	0.000000
39.063673	__ribosome	3.000000	0.000000	0.000000
39.063673	proteinA	1.000000	1.000000	0.000000
39.063673	proteinB	1.000000	1.000000	2.000000
