time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.046245	__proteinA_rbs	1.000000	0.000000	0.000000
13.046245	__proteinB_rbs	1.000000	0.000000	0.000000
13.046245	__ribosome	3.000000	0.000000	0.000000
13.046245	proteinA	0.000000	1.000000	1.000000
13.046245	proteinB	0.000000	1.000000	1.000000
14.011791	__proteinA_rbs	1.000000	0.000000	0.000000
14.011791	__proteinB_rbs	1.000000	0.000000	0.000000
14.011791	__ribosome	3.000000	0.000000	0.000000
14.011791	proteinA	0.000000	1.000000	1.000000
14.011791	proteinB	0.000000	1.000000	1.000000
15.052565	__proteinA_rbs	1.000000	0.000000	0.000000
15.052565	__proteinB_rbs	1.000000	0.000000	0.000000
15.052565	__ribosome	3.000000	0.000000	0.000000
15.052565	proteinA	0.000000	1.000000	1.000000
15.052565	proteinB	0.000000	1.000000	1.000000
16.067690	__proteinA_rbs	1.000000	0.000000	0.000000
16.067690	__proteinB_rbs	1.000000	0.000000	0.000000
16.067690	__ribosome	3.000000	0.000000	0.000000
16.067690	proteinA	0.000000	1.000000	1.000000
16.067690	proteinB	0.000000	1.000000	1.000000
17.212508	__proteinA_rbs	1.000000	0.000000	0.000000
17.212508	__proteinB_rbs	1.000000	0.000000	0.000000
17.212508	__ribosome	3.000000	0.000000	0.000000
17.212508	proteinA	0.000000	1.000000	1.000000
17.212508	proteinB	0.000000	1.000000	1.000000
18.013114	__proteinA_rbs	1.000000	0.000000	0.000000
18.013114	__proteinB_rbs	1.000000	0.000000	0.000000
18.013114	__ribosome	3.000000	0.000000	0.000000
18.013114	proteinA	0.000000	1.000000	1.000000
18.013114	proteinB	0.000000	1.000000	1.000000
19.034844	__proteinA_rbs	1.000000	0.000000	0.000000
19.034844	__proteinB_rbs	1.000000	0.000000	0.000000
19.034844	__ribosome	3.000000	0.000000	0.000000
19.034844	proteinA	0.000000	1.000000	1.000000
19.034844	proteinB	0.000000	1.000000	1.000000
20.002201	__proteinA_rbs	1.000000	0.000000	0.000000
20.002201	__proteinB_rbs	1.000000	0.000000	0.000000
20.002201	__ribosome	3.000000	0.000000	0.000000
20.002201	proteinA	0.000000	1.000000	1.000000
20.002201	proteinB	0.000000	1.000000	1.000000
21.085551	__proteinA_rbs	1.000000	0.000000	0.000000
21.085551	__proteinB_rbs	1.000000	0.000000	0.000000
21.085551	__ribosome	3.000000	0.000000	0.000000
21.085551	proteinA	0.000000	1.000000	1.000000
21.085551	proteinB	0.000000	1.000000	1.000000
22.019224	__proteinA_rbs	1.000000	0.000000	0.000000
22.019224	__proteinB_rbs	1.000000	0.000000	0.000000
22.019224	__ribosome	3.000000	0.000000	0.000000
22.019224	proteinA	0.000000	1.000000	1.000000
22.019224	proteinB	0.000000	1.000000	1.000000
23.003370	__proteinA_rbs	1.000000	0.000000	0.000000
23.003370	__proteinB_rbs	1.000000	0.000000	0.000000
23.003370	__ribosome	3.000000	0.000000	0.000000
23.003370	proteinA	0.000000	1.000000	1.000000
23.003370	proteinB	0.000000	1.000000	1.000000
24.004495	__proteinA_rbs	1.000000	0.000000	0.000000
24.004495	__proteinB_rbs	1.000000	0.000000	0.000000
24.004495	__ribosome	3.000000	0.000000	0.000000
24.004495	proteinA	0.000000	1.000000	1.000000
24.004495	proteinB	0.000000	1.000000	1.000000
25.045532	__proteinA_rbs	1.000000	0.000000	0.000000
25.045532	__proteinB_rbs	1.000000	0.000000	0.000000
25.045532	__ribosome	4.000000	0.000000	0.000000
25.045532	proteinA	1.000000	1.000000	0.000000
25.045532	proteinB	0.000000	1.000000	1.000000
26.138974	__proteinA_rbs	1.000000	0.000000	0.000000
26.138974	__proteinB_rbs	1.000000	0.000000	0.000000
26.138974	__ribosome	4.000000	0.000000	0.000000
26.138974	proteinA	1.000000	1.000000	0.000000
26.138974	proteinB	0.000000	1.000000	1.000000
27.040236	__proteinA_rbs	1.000000	0.000000	0.000000
27.040236	__proteinB_rbs	1.000000	0.000000	0.000000
27.040236	__ribosome	4.000000	0.000000	0.000000
27.040236	proteinA	1.000000	1.000000	0.000000
27.040236	proteinB	0.000000	1.000000	1.000000
28.006432	__proteinA_rbs	1.000000	0.000000	0.000000
28.006432	__proteinB_rbs	1.000000	0.000000	0.000000
28.006432	__ribosome	4.000000	0.000000	0.000000
28.006432	proteinA	1.000000	1.000000	0.000000
28.006432	proteinB	0.000000	1.000000	1.000000
29.001851	__proteinA_rbs	1.000000	0.000000	0.000000
29.001851	__proteinB_rbs	1.000000	0.000000	0.000000
29.001851	__ribosome	4.000000	0.000000	0.000000
29.001851	proteinA	1.000000	1.000000	0.000000
29.001851	proteinB	0.000000	1.000000	1.000000
34.374346	__proteinA_rbs	1.000000	0.000000	0.000000
34.374346	__proteinB_rbs	0.000000	0.000000	0.000000
34.374346	__ribosome	4.000000	0.000000	0.000000
34.374346	proteinA	1.000000	1.000000	0.000000
34.374346	proteinB	1.000000	1.000000	1.000000
34.375715	__proteinA_rbs	1.000000	0.000000	0.000000
34.375715	__proteinB_rbs	0.000000	0.000000	0.000000
34.375715	__ribosome	4.000000	0.000000	0.000000
34.375715	proteinA	1.000000	1.000000	0.000000
34.375715	proteinB	1.000000	1.000000	1.000000
34.576407	__proteinA_rbs	1.000000	0.000000	0.000000
34.576407	__proteinB_rbs	0.000000	0.000000	0.000000
34.576407	__ribosome	4.000000	0.000000	0.000000
34.576407	proteinA	1.000000	1.000000	0.000000
34.576407	proteinB	1.000000	1.000000	1.000000
34.717626	__proteinA_rbs	1.000000	0.000000	0.000000
34.717626	__proteinB_rbs	0.000000	0.000000	0.000000
34.717626	__ribosome	4.000000	0.000000	0.000000
34.717626	proteinA	1.000000	1.000000	0.000000
34.717626	proteinB	1.000000	1.000000	1.000000
34.828922	__proteinA_rbs	1.000000	0.000000	0.000000
34.828922	__proteinB_rbs	0.000000	0.000000	0.000000
34.828922	__ribosome	4.000000	0.000000	0.000000
34.828922	proteinA	1.000000	1.000000	0.000000
34.828922	proteinB	1.000000	1.000000	1.000000
35.074834	__proteinA_rbs	1.000000	0.000000	0.000000
35.074834	__proteinB_rbs	0.000000	0.000000	0.000000
35.074834	__ribosome	4.000000	0.000000	0.000000
35.074834	proteinA	1.000000	1.000000	0.000000
35.074834	proteinB	1.000000	1.000000	1.000000
35.999275	__proteinA_rbs	1.000000	0.000000	0.000000
35.999275	__proteinB_rbs	1.000000	0.000000	0.000000
35.999275	__ribosome	3.000000	0.000000	0.000000
35.999275	proteinA	1.000000	1.000000	0.000000
35.999275	proteinB	1.000000	1.000000	2.000000
37.002366	__proteinA_rbs	1.000000	0.000000	0.000000
37.002366	__proteinB_rbs	1.000000	0.000000	0.000000
37.002366	__ribosome	3.000000	0.000000	0.000000
37.002366	proteinA	1.000000	1.000000	0.000000
37.002366	proteinB	1.000000	1.000000	2.000000
38.038164	__proteinA_rbs	1.000000	0.000000	0.000000
38.038164	__proteinB_rbs	1.000000	0.000000	0.000000
38.038164	__ribosome	3.000000	0.000000	0.000000
38.038164	proteinA	1.000000	1.000000	0.000000
38.038164	proteinB	1.000000	1.000000	2.000000
39.008024	__proteinA_rbs	1.000000	0.000000	0.000000
39.008024	__proteinB_rbs	1.000000	0.000000	0.000000
39.008024	__ribosome	3.000000	0.000000	0.000000
39.008024	proteinA	1.000000	1.000000	0.000000
39.008024	proteinB	1.000000	1.000000	2.000000
