time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.037214	__proteinA_rbs	1.000000	0.000000	0.000000
11.037214	__proteinB_rbs	1.000000	0.000000	0.000000
11.037214	__ribosome	4.000000	0.000000	0.000000
11.037214	proteinA	0.000000	1.000000	1.000000
12.002256	__proteinA_rbs	1.000000	0.000000	0.000000
12.002256	__proteinB_rbs	0.000000	0.000000	0.000000
12.002256	__ribosome	3.000000	0.000000	0.000000
12.002256	proteinA	0.000000	1.000000	1.000000
13.015393	__proteinA_rbs	1.000000	0.000000	0.000000
13.015393	__proteinB_rbs	1.000000	0.000000	0.000000
13.015393	__ribosome	3.000000	0.000000	0.000000
13.015393	proteinA	0.000000	1.000000	1.000000
13.015393	proteinB	0.000000	1.000000	1.000000
14.040718	__proteinA_rbs	1.000000	0.000000	0.000000
14.040718	__proteinB_rbs	1.000000	0.000000	0.000000
14.040718	__ribosome	3.000000	0.000000	0.000000
14.040718	proteinA	0.000000	1.000000	1.000000
14.040718	proteinB	0.000000	1.000000	1.000000
15.006010	__proteinA_rbs	1.000000	0.000000	0.000000
15.006010	__proteinB_rbs	1.000000	0.000000	0.000000
15.006010	__ribosome	3.000000	0.000000	0.000000
15.006010	proteinA	0.000000	1.000000	1.000000
15.006010	proteinB	0.000000	1.000000	1.000000
16.008294	__proteinA_rbs	1.000000	0.000000	0.000000
16.008294	__proteinB_rbs	1.000000	0.000000	0.000000
16.008294	__ribosome	3.000000	0.000000	0.000000
16.008294	proteinA	0.000000	1.000000	1.000000
16.008294	proteinB	0.000000	1.000000	1.000000
17.025357	__proteinA_rbs	1.000000	0.000000	0.000000
17.025357	__proteinB_rbs	1.000000	0.000000	0.000000
17.025357	__ribosome	3.000000	0.000000	0.000000
17.025357	proteinA	0.000000	1.000000	1.000000
17.025357	proteinB	0.000000	1.000000	1.000000
18.003307	__proteinA_rbs	1.000000	0.000000	0.000000
18.003307	__proteinB_rbs	1.000000	0.000000	0.000000
18.003307	__ribosome	3.000000	0.000000	0.000000
18.003307	proteinA	0.000000	1.000000	1.000000
18.003307	proteinB	0.000000	1.000000	1.000000
19.054046	__proteinA_rbs	1.000000	0.000000	0.000000
19.054046	__proteinB_rbs	1.000000	0.000000	0.000000
19.054046	__ribosome	3.000000	0.000000	0.000000
19.054046	proteinA	0.000000	1.000000	1.000000
19.054046	proteinB	0.000000	1.000000	1.000000
20.035264	__proteinA_rbs	1.000000	0.000000	0.000000
20.035264	__proteinB_rbs	1.000000	0.000000	0.000000
20.035264	__ribosome	3.000000	0.000000	0.000000
20.035264	proteinA	0.000000	1.000000	1.000000
20.035264	proteinB	0.000000	1.000000	1.000000
21.071843	__proteinA_rbs	1.000000	0.000000	0.000000
21.071843	__proteinB_rbs	1.000000	0.000000	0.000000
21.071843	__ribosome	3.000000	0.000000	0.000000
21.071843	proteinA	0.000000	1.000000	1.000000
21.071843	proteinB	0.000000	1.000000	1.000000
22.035593	__proteinA_rbs	1.000000	0.000000	0.000000
22.035593	__proteinB_rbs	1.000000	0.000000	0.000000
22.035593	__ribosome	3.000000	0.000000	0.000000
22.035593	proteinA	0.000000	1.000000	1.000000
22.035593	proteinB	0.000000	1.000000	1.000000
23.038195	__proteinA_rbs	1.000000	0.000000	0.000000
23.038195	__proteinB_rbs	1.000000	0.000000	0.000000
23.038195	__ribosome	3.000000	0.000000	0.000000
23.038195	proteinA	0.000000	1.000000	1.000000
23.038195	proteinB	0.000000	1.000000	1.000000
24.012465	__proteinA_rbs	1.000000	0.000000	0.000000
24.012465	__proteinB_rbs	1.000000	0.000000	0.000000
24.012465	__ribosome	4.000000	0.000000	0.000000
24.012465	proteinA	1.000000	1.000000	0.000000
24.012465	proteinB	0.000000	1.000000	1.000000
25.057220	__proteinA_rbs	1.000000	0.000000	0.000000
25.057220	__proteinB_rbs	1.000000	0.000000	0.000000
25.057220	__ribosome	4.000000	0.000000	0.000000
25.057220	proteinA	1.000000	1.000000	0.000000
25.057220	proteinB	0.000000	1.000000	1.000000
26.071865	__proteinA_rbs	1.000000	0.000000	0.000000
26.071865	__proteinB_rbs	1.000000	0.000000	0.000000
26.071865	__ribosome	4.000000	0.000000	0.000000
26.071865	proteinA	1.000000	1.000000	0.000000
26.071865	proteinB	0.000000	1.000000	1.000000
27.012483	__proteinA_rbs	1.000000	0.000000	0.000000
27.012483	__proteinB_rbs	1.000000	0.000000	0.000000
27.012483	__ribosome	4.000000	0.000000	0.000000
27.012483	proteinA	1.000000	1.000000	0.000000
27.012483	proteinB	0.000000	1.000000	1.000000
28.002406	__proteinA_rbs	1.000000	0.000000	0.000000
28.002406	__proteinB_rbs	1.000000	0.000000	0.000000
28.002406	__ribosome	4.000000	0.000000	0.000000
28.002406	proteinA	1.000000	1.000000	0.000000
28.002406	proteinB	0.000000	1.000000	1.000000
33.463400	__proteinA_rbs	1.000000	0.000000	0.000000
33.463400	__proteinB_rbs	0.000000	0.000000	0.000000
33.463400	__ribosome	4.000000	0.000000	0.000000
33.463400	proteinA	1.000000	1.000000	0.000000
33.463400	proteinB	1.000000	1.000000	1.000000
33.466131	__proteinA_rbs	1.000000	0.000000	0.000000
33.466131	__proteinB_rbs	0.000000	0.000000	0.000000
33.466131	__ribosome	4.000000	0.000000	0.000000
33.466131	proteinA	1.000000	1.000000	0.000000
33.466131	proteinB	1.000000	1.000000	1.000000
33.566754	__proteinA_rbs	1.000000	0.000000	0.000000
33.566754	__proteinB_rbs	0.000000	0.000000	0.000000
33.566754	__ribosome	4.000000	0.000000	0.000000
33.566754	proteinA	1.000000	1.000000	0.000000
33.566754	proteinB	1.000000	1.000000	1.000000
33.637558	__proteinA_rbs	1.000000	0.000000	0.000000
33.637558	__proteinB_rbs	0.000000	0.000000	0.000000
33.637558	__ribosome	4.000000	0.000000	0.000000
33.637558	proteinA	1.000000	1.000000	0.000000
33.637558	proteinB	1.000000	1.000000	1.000000
33.693360	__proteinA_rbs	1.000000	0.000000	0.000000
33.693360	__proteinB_rbs	0.000000	0.000000	0.000000
33.693360	__ribosome	4.000000	0.000000	0.000000
33.693360	proteinA	1.000000	1.000000	0.000000
33.693360	proteinB	1.000000	1.000000	1.000000
34.026056	__proteinA_rbs	1.000000	0.000000	0.000000
34.026056	__proteinB_rbs	0.000000	0.000000	0.000000
34.026056	__ribosome	4.000000	0.000000	0.000000
34.026056	proteinA	1.000000	1.000000	0.000000
34.026056	proteinB	1.000000	1.000000	1.000000
34.999847	__proteinA_rbs	1.000000	0.000000	0.000000
34.999847	__proteinB_rbs	1.000000	0.000000	0.000000
34.999847	__ribosome	3.000000	0.000000	0.000000
34.999847	proteinA	1.000000	1.000000	0.000000
34.999847	proteinB	1.000000	1.000000	2.000000
36.034405	__proteinA_rbs	1.000000	0.000000	0.000000
36.034405	__proteinB_rbs	1.000000	0.000000	0.000000
36.034405	__ribosome	3.000000	0.000000	0.000000
36.034405	proteinA	1.000000	1.000000	0.000000
36.034405	proteinB	1.000000	1.000000	2.000000
37.005261	__proteinA_rbs	1.000000	0.000000	0.000000
37.005261	__proteinB_rbs	1.000000	0.000000	0.000000
37.005261	__ribosome	3.000000	0.000000	0.000000
37.005261	proteinA	1.000000	1.000000	0.000000
37.005261	proteinB	1.000000	1.000000	2.000000
38.018671	__proteinA_rbs	1.000000	0.000000	0.000000
38.018671	__proteinB_rbs	1.000000	0.000000	0.000000
38.018671	__ribosome	3.000000	0.000000	0.000000
38.018671	proteinA	1.000000	1.000000	0.000000
38.018671	proteinB	1.000000	1.000000	2.000000
39.012985	__proteinA_rbs	1.000000	0.000000	0.000000
39.012985	__proteinB_rbs	1.000000	0.000000	0.000000
39.012985	__ribosome	3.000000	0.000000	0.000000
39.012985	proteinA	1.000000	1.000000	0.000000
39.012985	proteinB	1.000000	1.000000	2.000000
