time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.039982	__proteinA_rbs	1.000000	0.000000	0.000000
12.039982	__proteinB_rbs	1.000000	0.000000	0.000000
12.039982	__ribosome	3.000000	0.000000	0.000000
12.039982	proteinA	0.000000	1.000000	1.000000
12.039982	proteinB	0.000000	1.000000	1.000000
13.031683	__proteinA_rbs	1.000000	0.000000	0.000000
13.031683	__proteinB_rbs	1.000000	0.000000	0.000000
13.031683	__ribosome	3.000000	0.000000	0.000000
13.031683	proteinA	0.000000	1.000000	1.000000
13.031683	proteinB	0.000000	1.000000	1.000000
14.010503	__proteinA_rbs	1.000000	0.000000	0.000000
14.010503	__proteinB_rbs	1.000000	0.000000	0.000000
14.010503	__ribosome	3.000000	0.000000	0.000000
14.010503	proteinA	0.000000	1.000000	1.000000
14.010503	proteinB	0.000000	1.000000	1.000000
15.046205	__proteinA_rbs	1.000000	0.000000	0.000000
15.046205	__proteinB_rbs	1.000000	0.000000	0.000000
15.046205	__ribosome	3.000000	0.000000	0.000000
15.046205	proteinA	0.000000	1.000000	1.000000
15.046205	proteinB	0.000000	1.000000	1.000000
16.000633	__proteinA_rbs	1.000000	0.000000	0.000000
16.000633	__proteinB_rbs	1.000000	0.000000	0.000000
16.000633	__ribosome	3.000000	0.000000	0.000000
16.000633	proteinA	0.000000	1.000000	1.000000
16.000633	proteinB	0.000000	1.000000	1.000000
17.012625	__proteinA_rbs	1.000000	0.000000	0.000000
17.012625	__proteinB_rbs	1.000000	0.000000	0.000000
17.012625	__ribosome	3.000000	0.000000	0.000000
17.012625	proteinA	0.000000	1.000000	1.000000
17.012625	proteinB	0.000000	1.000000	1.000000
18.047021	__proteinA_rbs	1.000000	0.000000	0.000000
18.047021	__proteinB_rbs	1.000000	0.000000	0.000000
18.047021	__ribosome	3.000000	0.000000	0.000000
18.047021	proteinA	0.000000	1.000000	1.000000
18.047021	proteinB	0.000000	1.000000	1.000000
19.015865	__proteinA_rbs	1.000000	0.000000	0.000000
19.015865	__proteinB_rbs	1.000000	0.000000	0.000000
19.015865	__ribosome	3.000000	0.000000	0.000000
19.015865	proteinA	0.000000	1.000000	1.000000
19.015865	proteinB	0.000000	1.000000	1.000000
20.027862	__proteinA_rbs	1.000000	0.000000	0.000000
20.027862	__proteinB_rbs	1.000000	0.000000	0.000000
20.027862	__ribosome	3.000000	0.000000	0.000000
20.027862	proteinA	0.000000	1.000000	1.000000
20.027862	proteinB	0.000000	1.000000	1.000000
21.006796	__proteinA_rbs	1.000000	0.000000	0.000000
21.006796	__proteinB_rbs	1.000000	0.000000	0.000000
21.006796	__ribosome	3.000000	0.000000	0.000000
21.006796	proteinA	0.000000	1.000000	1.000000
21.006796	proteinB	0.000000	1.000000	1.000000
22.001141	__proteinA_rbs	1.000000	0.000000	0.000000
22.001141	__proteinB_rbs	1.000000	0.000000	0.000000
22.001141	__ribosome	3.000000	0.000000	0.000000
22.001141	proteinA	0.000000	1.000000	1.000000
22.001141	proteinB	0.000000	1.000000	1.000000
23.002029	__proteinA_rbs	1.000000	0.000000	0.000000
23.002029	__proteinB_rbs	1.000000	0.000000	0.000000
23.002029	__ribosome	3.000000	0.000000	0.000000
23.002029	proteinA	0.000000	1.000000	1.000000
23.002029	proteinB	0.000000	1.000000	1.000000
24.128112	__proteinA_rbs	1.000000	0.000000	0.000000
24.128112	__proteinB_rbs	1.000000	0.000000	0.000000
24.128112	__ribosome	4.000000	0.000000	0.000000
24.128112	proteinA	1.000000	1.000000	0.000000
24.128112	proteinB	0.000000	1.000000	1.000000
25.032920	__proteinA_rbs	1.000000	0.000000	0.000000
25.032920	__proteinB_rbs	1.000000	0.000000	0.000000
25.032920	__ribosome	4.000000	0.000000	0.000000
25.032920	proteinA	1.000000	1.000000	0.000000
25.032920	proteinB	0.000000	1.000000	1.000000
26.019503	__proteinA_rbs	1.000000	0.000000	0.000000
26.019503	__proteinB_rbs	1.000000	0.000000	0.000000
26.019503	__ribosome	4.000000	0.000000	0.000000
26.019503	proteinA	1.000000	1.000000	0.000000
26.019503	proteinB	0.000000	1.000000	1.000000
27.016351	__proteinA_rbs	1.000000	0.000000	0.000000
27.016351	__proteinB_rbs	1.000000	0.000000	0.000000
27.016351	__ribosome	4.000000	0.000000	0.000000
27.016351	proteinA	1.000000	1.000000	0.000000
27.016351	proteinB	0.000000	1.000000	1.000000
33.168472	__proteinA_rbs	1.000000	0.000000	0.000000
33.168472	__proteinB_rbs	0.000000	0.000000	0.000000
33.168472	__ribosome	4.000000	0.000000	0.000000
33.168472	proteinA	1.000000	1.000000	0.000000
33.168472	proteinB	1.000000	1.000000	1.000000
33.169841	__proteinA_rbs	1.000000	0.000000	0.000000
33.169841	__proteinB_rbs	0.000000	0.000000	0.000000
33.169841	__ribosome	4.000000	0.000000	0.000000
33.169841	proteinA	1.000000	1.000000	0.000000
33.169841	proteinB	1.000000	1.000000	1.000000
33.270464	__proteinA_rbs	1.000000	0.000000	0.000000
33.270464	__proteinB_rbs	0.000000	0.000000	0.000000
33.270464	__ribosome	4.000000	0.000000	0.000000
33.270464	proteinA	1.000000	1.000000	0.000000
33.270464	proteinB	1.000000	1.000000	1.000000
33.341269	__proteinA_rbs	1.000000	0.000000	0.000000
33.341269	__proteinB_rbs	0.000000	0.000000	0.000000
33.341269	__ribosome	4.000000	0.000000	0.000000
33.341269	proteinA	1.000000	1.000000	0.000000
33.341269	proteinB	1.000000	1.000000	1.000000
33.397071	__proteinA_rbs	1.000000	0.000000	0.000000
33.397071	__proteinB_rbs	0.000000	0.000000	0.000000
33.397071	__ribosome	4.000000	0.000000	0.000000
33.397071	proteinA	1.000000	1.000000	0.000000
33.397071	proteinB	1.000000	1.000000	1.000000
33.399979	__proteinA_rbs	1.000000	0.000000	0.000000
33.399979	__proteinB_rbs	0.000000	0.000000	0.000000
33.399979	__ribosome	4.000000	0.000000	0.000000
33.399979	proteinA	1.000000	1.000000	0.000000
33.399979	proteinB	1.000000	1.000000	1.000000
34.039653	__proteinA_rbs	1.000000	0.000000	0.000000
34.039653	__proteinB_rbs	0.000000	0.000000	0.000000
34.039653	__ribosome	4.000000	0.000000	0.000000
34.039653	proteinA	1.000000	1.000000	0.000000
34.039653	proteinB	1.000000	1.000000	1.000000
34.999143	__proteinA_rbs	1.000000	0.000000	0.000000
34.999143	__proteinB_rbs	1.000000	0.000000	0.000000
34.999143	__ribosome	3.000000	0.000000	0.000000
34.999143	proteinA	1.000000	1.000000	1.000000
34.999143	proteinB	1.000000	1.000000	1.000000
36.032268	__proteinA_rbs	1.000000	0.000000	0.000000
36.032268	__proteinB_rbs	1.000000	0.000000	0.000000
36.032268	__ribosome	3.000000	0.000000	0.000000
36.032268	proteinA	1.000000	1.000000	1.000000
36.032268	proteinB	1.000000	1.000000	1.000000
37.009651	__proteinA_rbs	1.000000	0.000000	0.000000
37.009651	__proteinB_rbs	1.000000	0.000000	0.000000
37.009651	__ribosome	3.000000	0.000000	0.000000
37.009651	proteinA	1.000000	1.000000	1.000000
37.009651	proteinB	1.000000	1.000000	1.000000
38.054235	__proteinA_rbs	1.000000	0.000000	0.000000
38.054235	__proteinB_rbs	1.000000	0.000000	0.000000
38.054235	__ribosome	3.000000	0.000000	0.000000
38.054235	proteinA	1.000000	1.000000	1.000000
38.054235	proteinB	1.000000	1.000000	1.000000
39.024056	__proteinA_rbs	1.000000	0.000000	0.000000
39.024056	__proteinB_rbs	1.000000	0.000000	0.000000
39.024056	__ribosome	3.000000	0.000000	0.000000
39.024056	proteinA	1.000000	1.000000	1.000000
